evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,107.0
0.064,1063.0,53079.0
0.065,104.0,110.0
0.069,2119.0,319843.0
0.073,2246.0,237231.0
0.08,199.0,879.0
0.081,243.0,588.0
0.087,4001.0,84098.0
0.094,76.0,183.0
0.131,447.0,4165.0
0.139,456.0,14194.0
0.149,70.0,137.0
0.166,96.0,161.0
0.168,883.0,10097.0
0.177,187.0,811.0
0.181,106.0,402.0
0.188,68.0,112.0
0.208,97.0,192.0
0.215,99.0,203.0
0.233,508.0,10674.0
0.234,140.0,188.0
0.238,152.0,251.0
0.247,164.0,254.0
0.252,64.0,169.0
0.254,73.0,82.0
0.273,366.0,16418.0
0.278,65.0,103.0
0.294,66.0,172.0
0.298,57.0,90.0
0.313,357.0,6056.0
0.329,59.0,92.0
0.358,105.0,162.0
0.36,76.0,100.0
0.365,52.0,95.0
0.376,163.0,1067.0
0.377,94.0,654.0
0.384,59.0,90.0
