evolution rate,length lived,species population time,population
0.201667,72,227,3
0.312312,664,20911,31
0.240405,718,14231,19
0.149393,106,117,1
0.051649,693,47625,68
0.219851,4001,274242,68
0.236667,1467,50268,34
0.093447,587,31387,53
0.243533,309,1456,4
0.061667,418,15502,37
0.288278,110,309,2
0.072924,450,27439,60
0.26185,194,486,2
0.271667,143,1002,7
0.31916,85,111,1
0.073334,188,790,4
0.212748,337,6698,19
0.213333,73,1006,13
0.381176,83,255,3
0.064517,615,1356,2
0.178128,346,11428,33
0.094214,584,9436,16
0.06433,649,12049,18
0.335749,383,4102,10
0.142289,1387,90429,65
0.060738,692,50915,73
0.303274,118,241,2
0.145494,693,44234,63
0.155,251,5389,21
0.096653,692,74011,106
0.166676,1105,40462,36
0.208939,106,534,5
0.329354,300,2385,7
0.316847,66,132,2
0.15775,75,92,1
0.148705,588,24063,40
0.143333,65,725,11
0.108333,1096,78806,71
0.182945,1215,66486,54
0.296808,962,51247,53
0.096667,62,634,10
0.265404,824,42950,52
0.33124,86,110,1
0.225925,1974,142181,72
0.19968,96,101,1
0.15918,43,48,1
0.335254,305,2511,8
0.12,856,78743,91
0.365418,582,56106,96
0.21586,198,959,4
0.07526,1386,110121,79
0.190424,2538,158341,62
0.127319,402,11698,29
0.213471,74,82,1
0.398947,143,385,2
0.160397,3990,509223,127
0.238381,92,149,1
0.385227,171,218,1
0.399923,104,177,1
0.388333,107,894,8
0.097254,455,28406,62
0.254651,71,241,3
0.199022,124,145,1
0.346022,143,341,2
0.28174,95,158,1
0.189724,453,5438,12
0.215206,607,13205,21
0.255058,144,1435,9
0.317377,90,91,1
0.1392,94,239,2
0.384941,183,316,1
0.184828,222,1090,4
0.061667,974,46571,47
0.26016,80,103,1
0.36478,114,197,1
0.183754,85,144,1
0.250521,73,104,1
0.305378,1133,39582,34
0.226992,340,3328,9
0.208302,101,107,1
0.111245,89,101,1
0.192241,662,5437,8
0.169493,184,308,1
0.116804,154,395,2
0.209942,87,109,1
0.248333,147,1690,11
0.358488,87,148,1
0.20192,540,41221,76
0.218931,1435,81653,56
0.328508,91,534,5
0.093014,691,20610,29
0.210805,130,443,3
0.136741,635,8862,13
0.270207,410,4963,12
0.229048,477,1568,3
0.225473,103,279,2
0.322404,262,1576,6
0.277685,2124,106506,50
0.255334,99,116,1
0.172404,179,1524,8
0.226358,118,389,3
0.223673,81,231,2
0.379361,751,22217,29
0.350777,148,1945,13
0.31723,232,1137,4
0.172813,4001,304146,76
0.097202,460,7821,17
0.215084,146,478,3
0.050312,692,158708,229
0.080865,410,54261,132
0.208494,3015,306218,101
0.086192,1386,75651,54
0.18647,407,22934,56
0.193318,86,247,2
0.310683,66,94,1
0.202285,180,555,3
0.236147,111,245,2
0.127935,80,99,1
0.14899,467,18278,39
0.201667,72,786,10
0.059069,95,107,1
0.311506,278,5165,18
0.064708,213,8585,40
0.110175,783,29766,38
0.19643,50,89,1
0.061667,831,34182,41
0.190821,81,83,1
0.325341,144,839,5
0.091847,523,79959,152
0.388333,201,2283,11
0.216213,92,228,2
0.264751,91,98,1
0.329251,86,90,1
0.276072,173,959,5
0.332641,514,12105,23
0.393411,131,308,2
0.116556,693,39221,56
0.16833,4001,298275,74
0.071581,416,4500,10
0.360217,71,90,1
0.228208,397,8277,20
0.108028,223,802,3
0.381061,82,99,1
0.239461,89,92,1
0.236911,179,851,4
0.236845,272,5269,19
0.225,201,1520,7
0.07101,690,53411,77
0.390044,96,301,3
0.067589,693,58064,83
0.220394,77,92,1
0.31561,633,17290,27
0.266841,78,98,1
0.382241,842,41071,48
0.353333,66,663,10
0.146854,544,19900,36
0.105721,699,15445,22
0.304531,74,97,1
0.210145,68,88,1
0.05,825,31455,38
0.155813,177,611,3
0.22337,2081,198806,95
0.055568,368,19891,54
0.197,96,105,1
0.096938,166,430,2
0.301776,1422,65271,45
0.362733,108,204,1
0.146936,383,10313,26
0.323839,96,201,2
0.152149,528,5921,11
0.309542,64,102,1
0.190588,409,8220,20
0.056727,703,42850,60
0.163444,4001,472435,118
0.19101,310,16845,54
0.343569,645,23758,36
0.305453,406,3675,9
0.135845,101,285,2
0.123191,438,11279,25
0.222745,78,143,1
0.05,155,4411,28
0.324487,232,615,2
0.061584,2080,164587,79
0.279037,586,14993,25
0.206392,96,109,1
0.066976,108,138,1
0.283848,1435,61121,42
0.063421,152,159,1
0.275885,142,405,2
0.264274,88,89,1
0.311247,71,123,1
0.258721,2958,210242,71
0.33839,422,20992,49
0.258641,199,1460,7
0.304446,574,12690,22
0.369856,255,3135,12
0.388427,90,92,1
0.272585,346,12865,37
0.159992,658,30389,46
0.159544,222,945,4
0.167431,4001,371022,92
0.195413,87,112,1
0.108189,120,2332,19
0.236667,3813,214460,56
0.102965,693,47542,68
0.287976,80,84,1
0.12,545,18042,33
0.125108,428,3836,8
0.351797,126,205,1
0.213333,4001,264461,66
0.37251,306,1953,6
0.371484,86,100,1
0.06095,358,19089,53
0.3139,81,96,1
0.322685,130,297,2
0.19,3647,221026,60
0.129205,313,1837,5
0.238255,125,187,1
0.367403,364,3222,8
0.130667,360,11474,31
0.204688,132,186,1
0.178333,532,8271,15
0.263193,608,5369,8
0.155,3167,197031,62
0.193465,4001,251241,62
0.178852,228,848,3
0.103093,733,59828,81
0.096679,869,64108,73
0.185253,4001,403850,100
0.061572,521,28762,55
0.167152,94,100,1
0.155,3632,283260,77
0.347227,88,104,1
0.156303,504,34455,68
0.173526,223,1757,7
0.376667,154,1236,8
0.121299,493,6518,13
0.163536,1117,231282,207
0.382559,102,492,4
0.288997,132,526,3
0.267215,286,1365,4
0.068275,693,25664,37
0.14467,82,103,1
0.164378,84,104,1
0.136183,78,88,1
0.120831,662,25967,39
0.137392,88,100,1
0.206085,1118,32678,29
0.087313,693,36844,53
0.336421,96,119,1
0.073333,720,53633,74
0.250502,116,404,3
0.189377,86,147,1
0.135977,92,103,1
0.351596,1069,45960,42
0.174156,1719,51989,30
0.348116,79,98,1
0.176982,1015,23977,23
0.366275,110,152,1
0.067158,534,57718,108
0.075937,693,22714,32
0.32213,183,463,2
0.196607,77,89,1
0.140419,1080,58125,53
0.201667,4001,238772,59
0.05,1018,65846,64
0.250013,284,1710,6
0.282533,259,2792,10
0.059085,716,112940,157
0.208734,116,204,1
0.061241,818,34922,42
0.192264,118,158,1
0.132023,88,97,1
0.363342,59,89,1
0.248898,86,155,1
0.324524,94,159,1
0.126576,97,118,1
0.38639,102,387,3
0.122743,265,607,2
0.12,853,69341,81
0.081759,393,20891,53
0.318463,1205,45230,37
0.138961,229,522,2
0.072563,693,47879,69
0.391859,634,88319,139
0.280442,1667,188337,112
0.138062,693,215204,310
0.213976,749,25884,34
0.134518,48,51,1
0.181041,88,137,1
0.259282,163,289,1
0.398224,103,508,4
0.088796,453,29648,65
0.192319,93,104,1
0.34335,141,675,4
0.189222,426,8376,19
0.116917,186,244,1
0.107153,81,116,1
0.325364,397,7308,18
0.192387,55,63,1
0.387621,76,100,1
0.096667,511,10110,19
0.078674,727,48825,67
0.290348,198,867,4
0.383586,159,1370,8
0.110367,97,101,1
0.373538,187,4789,25
0.068397,834,62121,74
0.051372,494,11909,24
0.291041,369,7248,19
0.063687,636,2719,4
0.295891,92,367,3
0.117931,707,42685,60
0.216875,124,269,2
0.257405,99,158,1
0.291867,125,331,2
0.12955,71,88,1
0.382865,1707,137137,80
0.29283,2035,108579,53
0.216861,310,4340,14
0.067795,444,30165,67
0.243989,1079,242718,224
0.21502,2515,348648,138
0.384875,90,348,3
0.372933,154,346,2
0.314485,96,99,1
0.145192,693,15593,22
0.262861,69,90,1
0.083396,552,24292,44
0.331831,273,5430,19
0.299452,325,456,1
0.091484,481,22994,47
0.277434,680,30581,44
0.138225,379,1503,3
0.12868,205,748,3
0.295593,515,6605,12
0.155751,135,401,2
0.309516,81,133,1
0.134613,138,352,2
0.082002,693,87368,126
0.36919,109,150,1
0.156569,1772,107430,60
0.156742,92,144,1
0.162666,693,24121,34
0.352039,91,137,1
0.169259,127,202,1
0.311161,91,323,3
0.152184,128,201,1
0.351364,83,381,4
0.209698,552,13865,25
0.073808,558,13553,24
0.238205,100,105,1
0.061667,711,57418,80
0.303782,72,93,1
0.154823,1629,271671,166
0.152892,447,16889,37
0.24874,212,3422,16
0.096667,857,58521,68
0.149858,690,149795,217
0.279372,104,149,1
0.125494,595,38386,64
0.170348,4001,333467,83
0.262437,522,11519,22
0.372817,92,156,1
0.083326,313,6921,22
0.235914,116,151,1
0.204192,209,1053,5
0.292358,79,95,1
0.138193,402,1025,2
0.156511,116,511,4
0.139614,659,27736,42
0.111057,579,3031,5
0.240842,2793,222721,79
0.069199,202,293,1
0.143333,478,5646,11
0.375525,93,96,1
0.089295,108,140,1
0.175948,2817,283217,100
0.209777,80,107,1
0.242195,110,113,1
0.215099,103,165,1
0.181341,82,90,1
0.143333,144,1682,11
0.092318,693,123288,177
0.244061,257,1824,7
0.35266,93,195,2
0.276532,102,271,2
0.287511,4001,205220,51
0.070741,125,147,1
0.248333,2333,117699,50
0.222128,1840,111523,60
0.310812,89,260,2
0.160534,2078,180366,86
0.34369,124,252,2
0.126714,693,40026,57
0.353333,110,1051,9
0.05,1192,124831,104
0.268189,1709,102838,60
0.212902,2185,111472,51
0.106403,322,1157,3
0.322603,637,42654,66
0.11641,108,115,1
0.107057,693,50568,72
0.267288,86,211,2
0.108112,529,35962,67
0.211021,99,143,1
0.178513,98,99,1
0.346608,138,550,3
0.118236,270,14607,54
0.108333,857,56252,65
0.303105,681,122821,180
0.343434,1054,47512,45
0.144809,693,111987,161
0.157713,105,108,1
0.192436,1285,79947,62
0.092995,657,70224,106
0.328223,68,95,1
0.143856,694,104535,150
0.114458,403,3902,9
0.290618,319,923,2
0.230902,89,217,2
0.131667,855,67789,79
0.323134,99,117,1
0.113255,298,493,1
0.218524,108,696,6
0.210782,86,104,1
0.074968,150,908,6
0.109065,76,92,1
0.076398,693,34758,50
0.278392,1896,93908,49
0.138017,137,464,3
0.338528,553,26350,47
0.19,460,5629,12
0.070221,352,19055,54
0.309999,82,116,1
0.069611,194,2191,11
0.376847,93,157,1
0.357512,894,129786,145
0.080778,693,35693,51
0.270012,1385,69040,49
0.096667,1019,99605,97
0.353171,1088,40493,37
0.260351,3108,255528,82
0.114268,1386,172259,124
0.262067,312,1920,6
0.193037,1387,63429,45
0.241549,104,205,1
0.178333,88,878,9
0.050035,95,96,1
0.063816,859,64178,74
0.239236,122,322,2
0.187368,4001,354152,88
0.288541,303,6505,21
0.373787,173,377,2
0.262899,105,109,1
0.168565,2708,233421,86
0.185279,123,145,1
0.282133,87,165,1
0.085745,259,2250,8
0.213333,805,26798,33
0.168819,85,106,1
0.125407,693,111555,160
0.339839,101,215,2
0.264487,801,33876,42
0.077219,357,9013,25
0.261408,1922,78306,40
0.311026,66,112,1
0.332114,1001,107964,107
0.166817,4001,337643,84
0.36034,312,8682,27
0.089162,693,48393,69
0.220648,406,8195,20
0.18419,1266,90145,71
0.199759,3995,428680,107
0.334546,81,92,1
0.242055,378,3815,10
0.100219,351,1062,3
0.183748,715,29820,41
0.248333,64,551,8
0.172239,285,2795,9
0.150676,101,153,1
0.074532,540,40401,74
0.283011,194,1568,8
0.349597,106,247,2
0.33,115,922,8
0.329727,47,74,1
0.169616,30,33,1
0.381625,2734,205147,75
0.300029,340,2720,8
0.22732,166,588,3
0.394049,66,104,1
0.397978,90,144,1
0.314006,418,2881,6
0.33505,218,1858,8
0.122445,282,11793,41
0.378795,127,255,2
0.376667,62,421,6
0.061667,1376,87786,63
0.378517,60,98,1
0.11617,693,60514,87
0.251451,440,7588,17
0.376667,64,426,6
0.108333,1263,64605,51
0.068661,154,163,1
0.145477,627,28727,45
0.203547,86,158,1
0.089443,693,43319,62
0.27407,82,102,1
0.294258,71,92,1
0.19,66,610,9
0.085,1131,64715,57
0.333229,86,92,1
0.154294,286,422,1
0.180196,4001,269286,67
0.201667,1984,85207,42
0.39345,127,854,6
0.26944,785,39511,50
0.050722,502,32557,64
0.094041,377,14463,38
0.201667,733,7039,9
0.178273,1087,76685,70
0.284528,78,107,1
0.332967,172,2004,11
0.22449,4001,377674,94
0.395007,496,51591,104
0.371813,860,91429,106
0.121499,1165,29975,25
0.336462,99,116,1
0.115265,612,19948,32
0.330034,67,99,1
0.129139,501,29023,57
0.10166,256,446,1
0.334748,190,1651,8
0.201382,485,22562,46
0.054492,188,1442,7
0.117474,100,148,1
0.354171,119,152,1
0.163471,2009,107978,53
0.187395,4001,224108,56
0.349251,180,847,4
