evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,58257.0
0.055,130.0,365.0
0.062,1009.0,46157.0
0.063,466.0,9881.0
0.065,590.0,1184.0
0.072,357.0,747.0
0.073,479.0,48962.0
0.075,231.0,4857.0
0.093,466.0,10821.0
0.097,749.0,9704.0
0.112,466.0,21357.0
0.117,466.0,12209.0
0.118,511.0,1562.0
0.12,118.0,133.0
0.123,281.0,471.0
0.132,870.0,52495.0
0.141,358.0,600.0
0.155,4001.0,251957.0
0.167,4001.0,264480.0
0.172,62.0,93.0
0.178,3063.0,201321.0
0.185,80.0,84.0
0.19,4001.0,271704.0
0.202,2143.0,143659.5
0.212,82.0,153.0
0.213,2059.0,131459.5
0.218,221.0,277.0
0.219,99.0,101.0
0.223,467.0,6333.0
0.225,236.0,3078.0
0.23,81.0,89.0
0.232,455.0,1395.0
0.239,216.5,1010.0
0.243,485.0,7343.0
0.262,89.0,97.0
0.288,96.0,118.0
0.291,4001.0,347732.0
0.304,233.0,708.0
0.308,263.0,1011.0
0.33,50.0,88.0
0.339,84.0,85.0
0.347,102.0,111.0
0.349,365.0,2092.0
0.375,203.0,436.0
0.388,210.0,3195.0
