evolution rate,length lived,species population time,population
0.213333,57,93,1
0.118047,265,568,2
0.315191,98,194,1
0.097146,211,3529,16
0.192276,4001,402555,100
0.082077,534,15056,28
0.286461,101,155,1
0.178584,331,575,1
0.213333,1370,64282,46
0.236938,88,92,1
0.223633,103,105,1
0.096667,573,6502,11
0.361776,75,125,1
0.122226,287,2678,9
0.225,251,1273,5
0.349451,72,95,1
0.2915,167,204,1
0.384992,128,256,2
0.073333,1049,46711,44
0.178333,3645,163236,44
0.073333,942,52373,55
0.142521,77,79,1
0.170768,106,210,1
0.05,835,62619,74
0.178333,4001,242692,60
0.334031,194,806,4
0.349386,107,175,1
0.33975,507,6664,13
0.39642,92,147,1
0.19,4001,265110,66
0.096667,1163,76347,65
0.307578,917,5507,6
0.096419,648,15593,24
0.26,884,15243,17
0.264346,260,499,1
0.143333,4001,252066,63
0.386849,238,973,4
0.369967,107,137,1
0.170017,270,572,2
0.108333,586,14875,25
0.251426,54,64,1
0.110454,35,36,1
0.376667,439,9804,22
0.185534,681,10214,14
0.053289,757,43328,57
0.143333,4001,218750,54
0.213333,1039,14811,14
0.10039,86,137,1
0.166667,4001,281307,70
0.073333,1170,75240,64
0.117851,240,1536,6
0.291037,4001,363586,90
0.133601,670,49647,74
0.165555,253,1352,5
0.243082,276,1034,3
0.061667,838,6138,7
0.244895,80,104,1
0.271346,117,185,1
0.19,856,7659,8
0.085888,385,9414,24
0.216129,130,148,1
0.225,703,18983,27
0.213333,2206,77762,35
0.234614,196,434,2
0.306667,244,5066,20
0.14886,78,92,1
0.240687,189,641,3
0.178333,4001,285276,71
0.248333,1064,56647,53
0.182787,187,261,1
0.213333,4001,295832,73
0.388861,87,101,1
0.14237,145,304,2
0.155,320,7408,23
0.250123,211,453,2
0.211767,128,146,1
0.358219,320,2313,7
0.096667,915,15807,17
0.243863,155,549,3
0.355623,82,87,1
0.335468,91,143,1
0.073333,68,803,11
0.378354,105,155,1
0.209103,236,590,2
0.261059,119,144,1
0.271667,99,1184,11
0.093844,133,160,1
0.207966,1649,29672,17
