evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.0,116620.0
0.051,2655.5,134588.0
0.052,1335.25,94826.0
0.053,1553.5,86003.5
0.054,81.0,83.0
0.055,1280.0,71963.0
0.058,819.0,13733.0
0.059,1828.75,109039.75
0.06,3500.0,74422.0
0.062,2465.0,79920.0
0.063,3500.0,178478.5
0.064,2391.0,146322.0
0.065,3500.0,102225.5
0.067,1145.0,72346.5
0.068,1402.0,163660.0
0.069,1057.0,55808.0
0.07,1729.5,167098.0
0.071,2354.0,95888.33333333333
0.073,1788.0,77915.33333333333
0.074,2023.0,179718.0
0.075,1748.0,107080.75
0.076,1309.0,61120.0
0.077,1883.0,68285.0
0.078,1922.3333333333333,87463.33333333333
0.079,1023.6666666666666,59103.666666666664
0.08,2702.5,134664.5
0.081,1804.75,87344.25
0.082,3500.0,79626.0
0.084,3500.0,215509.0
0.086,952.0,39186.5
0.087,3500.0,198118.0
0.088,3500.0,141328.5
0.089,312.0,941.0
0.091,3500.0,141944.5
0.093,201.0,4923.0
0.094,1346.6666666666667,33582.333333333336
0.095,2022.0,99297.4
0.096,3500.0,180351.5
0.097,1099.0,13228.0
0.1,1928.75,132131.25
0.101,3500.0,257364.0
0.102,1881.0,63619.0
0.104,3500.0,180965.0
0.105,3500.0,131812.5
0.106,3500.0,341486.0
0.107,1783.0,171728.5
0.109,321.0,1331.0
0.11,3500.0,131733.0
0.111,2252.5,148410.25
0.112,1821.5,43820.0
0.113,3500.0,127373.0
0.114,1870.0,83360.75
0.115,3500.0,92038.0
0.116,2105.0,66733.5
0.117,1982.0,118808.75
0.118,2641.25,96303.75
0.119,517.3333333333334,22153.666666666668
0.12,3500.0,224778.5
0.121,1812.3333333333333,108810.33333333333
0.122,2235.6,97996.4
0.123,2305.75,92283.5
0.124,93.0,94.0
0.126,1060.5,9997.5
0.128,174.0,5791.5
0.129,740.6666666666666,13906.333333333334
0.13,3500.0,129343.0
0.131,609.5,8180.5
0.132,1400.0,19741.0
0.133,3500.0,131162.0
0.134,2363.0,148541.33333333334
0.135,274.5,2446.5
0.137,2406.5,152686.5
0.138,3500.0,132974.5
0.139,1566.0,40854.0
0.14,306.5,1347.0
0.141,2997.6666666666665,110936.0
0.142,2764.6666666666665,132286.33333333334
0.143,3500.0,171063.0
0.144,1803.0,85418.5
0.145,1644.0,65501.0
0.147,2652.5,95330.0
0.148,1736.8,72644.6
0.149,162.0,1881.0
0.15,2803.25,166013.25
0.151,107.0,888.0
0.152,2267.0,132547.5
0.153,1974.2857142857142,75485.85714285714
0.154,2777.3333333333335,108259.33333333333
0.155,3500.0,82267.0
0.156,2116.75,59475.5
0.157,1231.75,88487.75
0.158,1797.0,89107.5
0.159,3500.0,199834.0
0.161,1781.0,33339.0
0.162,1950.6666666666667,82044.33333333333
0.163,2744.3333333333335,232760.66666666666
0.164,3500.0,180477.0
0.165,1820.0,50057.0
0.167,1191.0,18741.0
0.168,3500.0,66760.0
0.169,2397.5,65515.0
0.17,1960.4,103117.4
0.171,3500.0,80396.0
0.172,2408.0,81004.5
0.173,733.0,13135.0
0.174,1484.0,63997.0
0.175,2527.0,153219.0
0.176,591.5,8549.75
0.177,3500.0,140089.0
0.178,1100.25,23895.75
0.179,1177.0,30676.75
0.18,174.0,302.0
0.181,1847.5,43960.5
0.182,3500.0,119116.5
0.183,2328.0,110303.0
0.184,2118.75,83255.75
0.185,813.5,14096.5
0.186,2062.3333333333335,82131.0
0.187,399.6666666666667,4163.0
0.188,1476.3333333333333,109676.66666666667
0.189,1298.0,36374.0
0.19,1331.25,44013.5
0.191,1771.5,114133.5
0.192,794.5,19522.5
0.195,1555.0,11108.0
0.196,613.0,11129.0
0.197,1813.3333333333333,113734.33333333333
0.198,501.0,1110.0
0.201,2453.0,56488.0
0.202,2909.5,142860.25
0.204,2387.5,56125.0
0.205,3500.0,244889.5
0.206,2321.5,130218.0
0.207,1603.3333333333333,49293.333333333336
0.208,3500.0,92894.0
0.209,2719.3333333333335,128778.0
0.21,1697.6666666666667,80479.66666666667
0.211,2066.75,78196.75
0.212,1268.0,31996.0
0.213,3500.0,310982.0
0.214,2241.0,117876.5
0.215,3500.0,160000.0
0.216,75.0,1205.0
0.217,1198.0,33182.5
0.218,1965.0,84022.0
0.219,2294.0,85326.0
0.22,1367.0,21885.0
0.221,1100.0,33754.0
0.222,2874.75,98751.0
0.223,2312.5,127859.75
0.224,3500.0,73076.0
0.225,3500.0,114660.0
0.226,935.75,16021.5
0.227,1322.0,38810.0
0.228,2250.5,44689.0
0.229,1619.125,47608.5
0.231,1029.0,21805.0
0.232,1501.3333333333333,43504.0
0.233,484.0,2116.0
0.234,825.0,16820.166666666668
0.235,2744.0,122142.0
0.236,1350.0,29162.0
0.237,456.0,11382.0
0.238,1015.0,16791.333333333332
0.239,3500.0,132540.0
0.24,3500.0,57540.0
0.241,1572.0,44512.666666666664
0.242,2033.0,81560.75
0.243,1840.3333333333333,77361.0
0.244,1346.6666666666667,22614.666666666668
0.245,1819.0,48845.333333333336
0.246,2533.0,102524.5
0.248,650.0,7464.0
0.249,1403.0,15858.0
0.25,3008.4,175563.8
0.251,365.0,1820.5
0.252,560.5,11474.75
0.253,1608.75,20469.25
0.254,1853.0,38943.0
0.255,391.0,10743.5
0.256,1109.5,35410.5
0.257,3500.0,185187.0
0.258,325.0,8942.0
0.259,1732.0,73820.0
0.26,898.0,15048.5
