timestamp,interval_seconds
1774582862.590603,1.199428
1774582863.426820,0.836371
1774582864.616083,1.189251
1774582865.505058,0.888991
1774582866.504463,0.999398
1774582867.269574,0.765097
1774582868.767905,1.498328
1774582870.423824,1.655934
1774582872.007844,1.584012
1774582873.164380,1.156544
1774582874.495547,1.331159
1774582875.177166,0.681633
1774582876.410860,1.233691
1774582877.316773,0.905914
1774582878.666464,1.349672
1774582880.157366,1.490922
1774582882.113635,1.956271
1774582883.141350,1.027700
1774582884.399490,1.258146
1774582885.465710,1.066227
1774582886.190580,0.724873
1774582887.884571,1.693985
1774582889.332551,1.447968
1774582890.878548,1.546008
1774582892.034159,1.155613
1774582893.344021,1.309861
1774582894.036744,0.692725
1774582895.101284,1.064540
1774582895.920124,0.818838
1774582897.297632,1.377496
1774582898.627758,1.330143
1774582900.304883,1.677126
1774582900.930893,0.626003
1774582902.108241,1.177350
1774582903.026366,0.918126
1774582903.985218,0.958848
1774582905.255962,1.270743
1774582907.052902,1.796942
1774582907.865961,0.813045
1774582909.026563,1.160613
1774582910.377919,1.351362
1774582911.452863,1.074944
1774582912.921106,1.468240
1774582914.228597,1.307496
1774582915.550612,1.322019
1774582916.494108,0.943492
1774582917.474555,0.980451
1774582917.916116,0.441555
1774582919.074251,1.158138
1774582919.727096,0.652845
1774582920.728066,1.000973
1774582921.251362,0.523280
1774582922.329691,1.078342
1774582922.953131,0.623440
1774582923.819729,0.866591
1774582924.767103,0.947377
1774582926.449933,1.682829
1774582927.824030,1.374100
1774582929.420141,1.596105
1774582930.421161,1.001030
1774582931.761311,1.340140
1774582933.338701,1.577394
1774582934.889549,1.550845
1774582936.812192,1.922647
1774582938.255288,1.443093
1774582939.354580,1.099276
1774582939.905834,0.551278
1774582941.192177,1.286340
1774582941.900731,0.708558
1774582943.213347,1.312608
1774582944.442435,1.229089
1774582945.975297,1.532861
1774582947.137779,1.162484
1774582948.521057,1.383281
1774582949.406715,0.885656
1774582950.988711,1.581998
1774582951.769978,0.781263
1774582953.179976,1.409998
1774582953.987260,0.807289
1774582955.180181,1.192913
1774582956.515270,1.335094
1774582958.431552,1.916275
1774582959.936024,1.504476
1774582961.138931,1.202911
1774582962.082415,0.943495
1774582962.517410,0.434983
1774582963.309183,0.791785
1774582963.911985,0.602789
1774582964.588465,0.676495
1774582965.024635,0.436170
1774582965.736324,0.711689
1774582966.220577,0.484253
1774582966.953758,0.733164
1774582967.789964,0.836223
1774582968.370893,0.580930
1774582968.611850,0.240958
1774582968.979831,0.367981
1774582969.286549,0.306718
1774582969.746496,0.459946
1774582970.484825,0.738330
1774582971.379801,0.894961
1774582972.042057,0.662271
1774582972.725237,0.683166
1774582973.151541,0.426318
1774582973.575487,0.423945
1774582974.265784,0.690294
1774582974.693555,0.427774
1774582975.073764,0.380211
1774582975.283984,0.210220
1774582975.806898,0.522914
1774582976.236491,0.429590
1774582976.809403,0.572908
1774582977.371252,0.561855
1774582978.073929,0.702676
1774582978.326336,0.252409
1774582979.021307,0.694964
1774582979.747533,0.726228
1774582980.545855,0.798322
1774582981.397451,0.851593
1774582982.275001,0.877552
1774582982.714980,0.439980
1774582983.426485,0.711495
1774582984.363275,0.936787
1774582985.559177,1.195898
1774582986.274000,0.714833
1774582986.828953,0.554951
1774582988.383076,1.554122
1774582989.453992,1.070916
1774582990.579888,1.125895
1774582991.104126,0.524245
1774582992.506460,1.402328
1774582993.574725,1.068245
1774582994.699894,1.125187
1774582995.783692,1.083797
1774582997.600560,1.816869
1774582998.820838,1.220279
1774583000.446785,1.625945
1774583001.660461,1.213678
1774583003.159736,1.499264
1774583004.028256,0.868530
1774583005.500513,1.472253
1774583006.946132,1.445620
1774583008.436262,1.490133
1774583009.141011,0.704746
1774583009.947190,0.806176
1774583011.884351,1.937165
1774583013.644908,1.760558
1774583015.193233,1.548327
1774583016.447546,1.254306
1774583017.927801,1.480266
1774583019.430849,1.503043
1774583020.715968,1.285124
1774583021.771818,1.055844
1774583023.036055,1.264240
1774583024.050157,1.014103
1774583025.408805,1.358645
1774583026.484835,1.076032
1774583028.079947,1.595111
1774583029.067842,0.987894
1774583030.267799,1.199958
1774583031.470856,1.203059
1774583033.257647,1.786768
1774583034.752345,1.494719
1774583036.337896,1.585552
1774583037.101937,0.764037
1774583038.407449,1.305511
1774583039.042676,0.635230
1774583039.512289,0.469617
1774583040.829772,1.317480
1774583042.024157,1.194386
1774583043.385443,1.361286
1774583043.986285,0.600846
1774583045.474226,1.487938
1774583046.835079,1.360847
1774583048.201653,1.366583
1774583049.037676,0.836021
1774583050.148824,1.111149
1774583050.941504,0.792671
1774583051.842472,0.900974
1774583052.377305,0.534839
1774583053.420656,1.043340
1774583054.999125,1.578471
1774583056.641702,1.642579
1774583057.473417,0.831718
1774583058.495407,1.021985
1774583059.490448,0.995042
1774583060.754417,1.263963
1774583062.069241,1.314831
1774583062.957700,0.888458
1774583064.692873,1.735173
1774583066.218929,1.526057
1774583068.067844,1.848910
