evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.0,103771.8
0.052,443.0,749.0
0.054,1434.0,104928.0
0.058,999.0,182110.0
0.062,997.0,80393.0
0.063,999.0,80666.0
0.064,1000.0,140267.0
0.07,600.5,31725.5
0.073,753.5,64022.0
0.076,304.0,18583.0
0.08,185.0,300.0
0.081,598.0,907.0
0.085,996.0,74887.0
0.088,647.0,38821.0
0.09,150.0,6486.0
0.093,156.0,1032.0
0.099,997.0,195764.0
0.101,828.0,168630.0
0.103,999.0,105177.0
0.107,1490.0,79219.0
0.108,341.0,17835.0
0.109,697.0,12942.0
0.113,2036.0,222314.0
0.114,909.0,147954.5
0.115,362.0,10736.0
0.116,1139.0,56360.0
0.117,1055.0,35742.0
0.12,616.0,17724.0
0.121,999.0,47511.0
0.124,999.0,28900.0
0.126,241.0,3487.0
0.128,88.0,104.0
0.133,125.0,265.0
0.134,594.0,34121.0
0.143,1998.0,89570.0
0.17,418.0,4638.0
0.171,3889.0,317710.0
0.175,423.0,22637.0
0.181,2828.0,410314.0
0.182,1999.0,240655.0
0.188,208.0,791.0
0.192,3792.0,269757.5
0.194,4001.0,297475.0
0.195,1260.0,87778.0
0.196,281.5,13500.5
0.199,2759.0,183321.0
0.202,388.0,6156.0
0.207,227.0,1067.0
0.222,84.0,106.0
0.226,80.0,84.0
0.235,504.0,20149.0
0.247,2268.0,98631.0
0.25,90.0,148.0
0.262,1036.0,99187.0
0.286,572.0,17788.0
0.302,69.0,99.0
0.327,97.0,246.0
0.337,298.0,1892.0
0.348,28.0,40.0
0.354,476.0,15150.0
0.357,58.0,102.0
0.387,155.0,1003.0
0.388,55.0,135.0
