evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,443.0,749.0
0.054,1434.0,104928.0
0.062,997.0,80393.0
0.07,202.0,742.0
0.08,185.0,300.0
0.081,598.0,907.0
0.088,999.0,69111.0
0.107,1490.0,79219.0
0.114,997.0,164105.0
0.121,999.0,47511.0
0.128,88.0,104.0
0.175,423.0,22637.0
0.181,2828.0,410314.0
0.188,208.0,791.0
0.196,494.0,26903.0
0.199,2759.0,183321.0
0.202,388.0,6156.0
0.207,227.0,1067.0
0.226,80.0,84.0
0.235,504.0,20149.0
0.286,572.0,17788.0
0.327,97.0,246.0
0.348,28.0,40.0
0.354,476.0,15150.0
0.357,58.0,102.0
0.388,55.0,135.0
