evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.6666666666667,104332.0
0.052,352.0,7732.0
0.054,761.5,52517.0
0.055,1969.0,250661.0
0.058,885.0,107856.5
0.06,997.0,88899.0
0.061,1669.0,73375.0
0.062,997.0,80393.0
0.063,1009.5,74049.5
0.064,1000.0,140267.0
0.07,736.0,68243.33333333333
0.072,999.0,88979.0
0.073,753.5,64022.0
0.076,304.0,18583.0
0.077,1939.0,126129.0
0.08,185.0,300.0
0.081,598.0,907.0
0.084,1810.0,111991.0
0.085,996.0,74887.0
0.088,647.0,38821.0
0.09,150.0,6486.0
0.093,156.0,1032.0
0.097,998.0,100231.0
0.099,997.0,195764.0
0.101,828.0,168630.0
0.102,1998.0,152363.0
0.103,999.0,105177.0
0.107,1490.0,79219.0
0.108,670.0,106899.0
0.109,697.0,12942.0
0.113,2036.0,222314.0
0.114,773.3333333333334,101196.33333333333
0.115,362.0,10736.0
0.116,1139.0,56360.0
0.117,1055.0,35742.0
0.12,616.0,17724.0
0.121,999.0,47511.0
0.124,999.0,28900.0
0.126,490.0,34333.5
0.128,88.0,104.0
0.132,301.0,1705.0
0.133,125.0,265.0
0.134,594.0,34121.0
0.135,208.0,463.0
0.143,1998.0,89570.0
0.149,663.0,36235.0
0.158,553.0,26968.0
0.163,1631.0,72187.0
0.17,418.0,4638.0
0.171,3889.0,317710.0
0.175,423.0,22637.0
0.176,133.0,212.0
0.181,2828.0,410314.0
0.182,1999.0,240655.0
0.188,208.0,791.0
0.192,3792.0,269757.5
0.194,4001.0,297475.0
0.195,1260.0,87778.0
0.196,281.5,13500.5
0.197,3323.0,372019.5
0.199,2759.0,183321.0
0.202,388.0,6156.0
0.207,227.0,1067.0
0.208,3805.0,217829.0
0.213,98.0,215.0
0.216,1958.0,82440.0
0.222,84.0,106.0
0.226,80.0,84.0
0.228,86.0,88.0
0.235,504.0,20149.0
0.247,2268.0,98631.0
0.25,90.0,148.0
0.254,76.0,82.0
0.256,138.0,150.0
0.258,143.0,265.0
0.262,1036.0,99187.0
0.271,3808.0,249063.0
0.276,123.0,239.0
0.286,572.0,17788.0
0.299,121.0,133.0
0.302,69.0,99.0
0.322,121.0,244.0
0.327,97.0,246.0
0.335,208.5,2473.0
0.337,298.0,1892.0
0.348,28.0,40.0
0.354,476.0,15150.0
0.357,58.0,102.0
0.36,180.0,376.0
0.372,105.0,199.0
0.374,647.0,140916.0
0.382,72.0,97.0
0.384,315.0,5935.0
0.387,155.0,1003.0
0.388,61.5,137.5
0.389,194.0,2285.0
