evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,80800.75
0.052,61.0,779.0
0.054,1915.4,73598.0
0.056,1033.0,38329.0
0.059,3500.0,133752.0
0.06,3500.0,70310.0
0.061,1218.0,80899.33333333333
0.062,93.0,100.0
0.064,3500.0,133128.0
0.065,2898.3333333333335,110251.66666666667
0.067,2518.5,110813.5
0.07,62.0,497.0
0.071,2074.0,126057.0
0.072,2147.0,115883.33333333333
0.073,1892.5,96983.5
0.074,3500.0,169233.0
0.075,1040.0,84583.0
0.076,2111.2,88966.0
0.078,1501.0,58557.0
0.08,1824.0,74029.5
0.082,2391.5,170755.5
0.083,1034.0,81241.0
0.084,1041.6666666666667,37346.333333333336
0.085,2713.3333333333335,180445.66666666666
0.086,3500.0,73676.0
0.087,2264.5,133842.5
0.088,134.0,140.0
0.089,3500.0,165096.66666666666
0.09,1015.0,47024.0
0.091,2289.0,144249.5
0.092,3500.0,132506.0
0.093,1303.0,61208.75
0.094,3500.0,125828.0
0.095,1014.0,35485.0
0.096,2423.5,106029.0
0.097,3500.0,139678.0
0.099,3500.0,172148.0
0.1,2184.5,126106.5
0.101,2777.3333333333335,122754.33333333333
0.102,2436.0,118129.5
0.103,3500.0,108531.0
0.104,2645.25,80871.75
0.105,2879.75,142777.0
0.106,1519.0,129401.0
0.107,3500.0,130125.0
0.108,2684.0,116902.0
0.111,1250.5,29031.0
0.113,2258.0,121717.0
0.114,1484.3333333333333,83079.66666666667
0.116,1781.5,72661.0
0.117,1583.0,52668.666666666664
0.118,2429.0,177994.5
0.119,2207.0,80536.0
0.12,2368.0,124636.0
0.121,3500.0,253027.0
0.122,426.0,8276.666666666666
0.123,3500.0,156371.0
0.124,2579.3333333333335,135981.33333333334
0.125,3500.0,168442.0
0.126,2284.5,73549.0
0.127,3500.0,234856.0
0.129,2846.0,125772.0
0.131,3500.0,194478.5
0.132,2766.0,133442.5
0.133,3500.0,163262.6
0.134,1680.6,64628.0
0.136,2054.6666666666665,58914.666666666664
0.137,3500.0,239411.0
0.138,2577.8333333333335,127842.33333333333
0.139,3500.0,186498.0
0.14,579.5,11017.0
0.141,3500.0,153184.0
0.142,151.0,244.0
0.143,2285.5,121433.5
0.144,2186.5,71996.5
0.145,2368.6666666666665,81092.0
0.146,1781.5,45303.5
0.148,1858.5,139457.5
0.149,3500.0,142078.0
0.15,2409.5,115487.5
0.151,1534.0,72363.5
0.152,3500.0,159983.0
0.153,2134.25,110783.5
0.154,2356.3333333333335,78370.66666666667
0.155,2705.6666666666665,100273.66666666667
0.156,3500.0,161659.5
0.157,1791.5,66610.5
0.158,3500.0,179501.8
0.159,1787.0,86714.0
0.16,2865.3333333333335,145541.66666666666
0.161,3500.0,192729.0
0.162,1808.75,82131.25
0.164,2585.5,120115.5
0.167,3500.0,217478.33333333334
0.168,2646.25,119090.0
0.169,2200.5,102245.0
0.17,3500.0,175042.5
0.171,3500.0,99517.0
0.172,3500.0,187102.0
0.173,2297.75,76045.0
