evolution rate,geometric mean length lived,geometric mean species population time
0.05,1786.7087362345198,59741.58511243008
0.052,61.0,779.0
0.054,1463.1475538706065,59748.06297374489
0.056,1033.0,38329.0
0.059,3499.999999999999,133751.99999999997
0.06,3499.999999999999,70309.99999999997
0.061,1204.7361673953583,80385.38416556509
0.062,93.0,100.0
0.064,3499.999999999999,133128.00000000003
0.065,2748.5391690311276,101489.9836476777
0.067,2319.3749157908906,110796.04983933318
0.07,62.0,497.0
0.071,1862.380032210913,109865.39363114725
0.072,1963.160595495628,111497.79300486908
0.073,998.7492177719091,34845.253851851914
0.074,3499.999999999999,169233.00000000003
0.075,1040.0,84583.00000000004
0.076,1817.7823323309706,80322.80785529045
0.078,1500.9999999999998,58557.00000000003
0.08,1598.1226276000195,60070.43593937061
0.082,2119.079989051853,165124.24773484972
0.083,1034.0,81241.00000000001
0.084,1000.8147067393423,34020.37067116324
0.085,2408.132136250032,158403.6122765753
0.086,3499.999999999999,73676.0
0.087,1897.761839641634,112344.67079483563
0.088,134.0,140.0
0.089,3499.999999999999,156019.34636647633
0.09,1015.0,47024.0
0.091,1942.4211695716244,127434.6018159903
0.092,3499.999999999999,126563.71111072949
0.093,670.7571806118895,21261.379376515517
0.094,3499.999999999999,125828.0
0.095,1014.0,35485.000000000015
0.096,2171.289939183617,91865.05098240572
0.097,3499.999999999999,139678.00000000006
0.099,3499.999999999999,160812.92717937814
0.1,1492.1638641074721,56717.85503631333
0.101,2536.3748479798137,105759.39956666561
0.102,2191.3466179497937,113653.82218825725
0.103,3499.999999999999,108530.99999999997
0.104,1365.124584672175,35482.24237625443
0.105,2570.9556163049097,81871.70551612886
0.106,1518.9999999999998,129400.99999999993
0.107,3499.999999999999,130125.00000000004
0.108,2344.502010537577,82704.78061187934
0.111,1250.1975843841644,28964.489724488514
0.113,1885.7359306117069,100357.73864032606
0.114,821.9668233897014,30248.795588069323
0.116,469.57427527495577,8743.639516814499
0.117,928.624397091166,30622.858708686173
0.118,2180.1376103356406,121795.45077711239
0.119,1040.8085854893925,13930.600801511187
0.12,1084.0678779043697,15464.588550009244
0.121,3499.999999999999,253026.99999999994
0.122,382.66815623151325,2669.783780458672
0.123,3499.999999999999,156371.0
0.124,2083.199280263366,92588.32359493346
0.125,3499.999999999999,166561.09077452632
0.126,1934.2957374713926,69844.76495772602
0.127,3499.999999999999,234855.99999999994
0.129,2660.9138134574096,118843.91980134735
0.131,3499.999999999999,176973.56251711716
0.132,2666.8333281253244,132543.50596690882
0.133,3499.999999999999,150849.2303613537
0.134,578.4007572665037,13810.977247167239
0.136,1828.3746903696858,54390.49062568904
0.137,3499.999999999999,239411.0
0.138,1711.9422793333758,54287.91982817453
0.139,3499.999999999999,186498.0
0.14,260.794938601193,1194.9832634811255
0.141,3499.999999999999,152744.38597539352
0.142,151.0,244.0
0.143,1936.1043360315061,93828.38824151251
0.144,1717.6723430849859,49277.26136078474
0.145,1090.972955015397,14544.505222438358
0.146,469.57427527495577,7534.909156718481
0.148,871.4929718592114,34528.19088802656
0.149,3499.999999999999,142078.0
0.15,2148.6041980783707,114687.89270886441
0.151,766.510411881862,11741.971370452113
0.152,3499.999999999999,159983.00000000003
0.153,1425.5001537510145,45901.640128460705
0.154,945.500420828507,22101.46905007286
0.155,2391.8269441136867,95559.13585262
0.156,3499.999999999999,154161.1420170465
0.157,538.9805191284745,5359.951492317817
0.158,3499.999999999999,163858.76142987693
0.159,508.9204259999788,3815.874211763277
0.16,2693.9507918937634,101280.0938728613
0.161,3499.999999999999,185602.7092070586
0.162,1611.1798048492415,71858.36137288921
0.164,2418.3672177731823,86045.7359082947
0.167,3499.999999999999,215668.8132831011
0.168,1381.6745709685945,25739.96027240369
0.169,1775.8096744865422,61777.958723156255
0.17,3499.999999999999,175028.96804243576
