timestamp,interval_seconds
1774597382.866925,1.854538
1774597383.500375,0.633623
1774597384.501191,1.000797
1774597385.321041,0.819873
1774597386.463062,1.142005
1774597387.432525,0.969472
1774597388.488314,1.055772
1774597389.111225,0.622930
1774597390.205093,1.093850
1774597391.141943,0.936869
1774597392.220008,1.078050
1774597393.101579,0.881590
1774597394.116598,1.015023
1774597394.701427,0.584793
1774597395.617779,0.916374
1774597396.101328,0.483557
1774597397.181958,1.080621
1774597397.809374,0.627415
1774597399.040838,1.231449
1774597399.662651,0.621835
1774597400.248088,0.585439
1774597401.918675,1.670587
1774597403.135835,1.217136
1774597404.544777,1.408960
1774597405.542405,0.997634
1774597406.418803,0.876400
1774597406.999156,0.580348
1774597408.029688,1.030535
1774597408.901316,0.871625
1774597409.887718,0.986380
1774597410.723018,0.835321
1774597412.103645,1.380626
1774597413.596984,1.493337
1774597414.923192,1.326213
1774597416.022863,1.099676
1774597417.097921,1.075054
1774597417.463373,0.365444
1774597418.223987,0.760616
1774597418.996014,0.772021
1774597420.047139,1.051127
1774597420.761808,0.714680
1774597421.457133,0.695322
1774597422.665245,1.208112
1774597423.709773,1.044529
1774597424.634559,0.924784
1774597424.860407,0.225858
1774597425.774254,0.913840
1774597426.244828,0.470575
1774597427.382608,1.137775
1774597427.947072,0.564473
1774597428.840425,0.893329
1774597429.653670,0.813266
1774597430.548437,0.894766
1774597431.027357,0.478919
1774597431.856739,0.829384
1774597432.441105,0.584364
1774597433.402552,0.961447
1774597433.839134,0.436583
1774597434.748514,0.909379
1774597435.246124,0.497611
1774597436.118834,0.872701
1774597436.997573,0.878744
1774597438.205196,1.207625
1774597439.149558,0.944368
1774597439.839951,0.690383
1774597440.780515,0.940570
1774597441.760108,0.979590
1774597442.923993,1.163874
1774597444.276706,1.352723
1774597445.370361,1.093659
1774597445.942312,0.571954
1774597446.635597,0.693281
1774597447.171053,0.535456
1774597448.243969,1.072915
1774597448.888481,0.644513
1774597450.045380,1.156896
1774597451.213568,1.168185
1774597452.443337,1.229776
1774597452.680038,0.236700
1774597453.517644,0.837604
1774597454.526757,1.009112
1774597455.545609,1.018846
1774597457.083267,1.537665
1774597458.441862,1.358596
1774597459.981173,1.539297
1774597461.577685,1.596523
1774597462.200226,0.622548
1774597462.650190,0.449957
1774597463.891718,1.241524
1774597464.848312,0.956602
1774597466.379914,1.531597
1774597467.722512,1.342602
1774597469.195716,1.473189
1774597470.711493,1.515786
1774597471.904962,1.193466
1774597473.225099,1.320146
1774597474.788180,1.563076
1774597475.814093,1.025923
1774597477.164594,1.350497
1774597477.921166,0.756574
1774597479.139690,1.218519
1774597480.183765,1.044075
1774597481.385904,1.202135
1774597482.208878,0.822981
1774597483.061309,0.852432
1774597484.710844,1.649527
1774597485.881721,1.170881
1774597487.295611,1.413893
1774597487.976045,0.680426
1774597489.629296,1.653252
1774597491.017366,1.388073
1774597492.271096,1.253730
1774597493.364603,1.093503
1774597494.585182,1.220587
1774597495.155731,0.570542
1774597496.454743,1.299012
1774597497.557745,1.103008
1774597498.834903,1.277153
1774597499.943572,1.108672
1774597501.389385,1.445810
1774597502.283081,0.893703
1774597503.647114,1.364023
1774597504.289190,0.642085
1774597505.017087,0.727887
1774597505.864002,0.846925
1774597506.740244,0.876244
1774597507.857197,1.116942
1774597508.711559,0.854370
1774597509.559989,0.848427
1774597509.737965,0.177977
1774597511.010967,1.273000
1774597512.023695,1.012732
1774597513.467150,1.443458
1774597514.425123,0.957950
1774597515.572185,1.147078
1774597516.879179,1.306993
1774597518.041824,1.162644
1774597518.957425,0.915607
1774597520.568584,1.611157
1774597522.011784,1.443193
1774597523.341883,1.330107
1774597523.914224,0.572339
1774597524.814279,0.900056
1774597525.703948,0.889665
1774597526.804166,1.100215
1774597528.257605,1.453443
1774597529.014246,0.756643
1774597529.850231,0.835989
1774597530.283222,0.432989
1774597531.569551,1.286330
1774597532.675776,1.106219
1774597533.792735,1.116959
1774597534.423838,0.631111
1774597535.512852,1.089010
1774597536.413804,0.900953
1774597537.607292,1.193485
1774597538.136763,0.529477
1774597539.110801,0.974034
1774597539.839303,0.728504
1774597541.076608,1.237301
1774597541.654014,0.577407
1774597542.638465,0.984451
1774597543.228545,0.590080
1774597544.240600,1.012052
1774597544.735099,0.494504
1774597545.643228,0.908119
1774597546.985816,1.342594
1774597548.219463,1.233646
1774597549.067666,0.848209
1774597549.526540,0.458873
1774597550.929109,1.402567
1774597551.794378,0.865266
1774597553.122565,1.328171
1774597553.994278,0.871732
1774597554.854656,0.860380
1774597555.260453,0.405795
1774597556.195312,0.934860
1774597557.138666,0.943358
1774597558.320808,1.182134
1774597559.457755,1.136948
1774597560.820134,1.362380
1774597561.944811,1.124677
1774597563.177709,1.232902
1774597563.748229,0.570522
1774597564.957355,1.209119
1774597565.997755,1.040402
1774597567.530965,1.533206
1774597568.140682,0.609725
1774597568.618534,0.477849
1774597569.792929,1.174391
1774597570.786444,0.993520
1774597572.085712,1.299262
1774597573.396398,1.310692
1774597574.647081,1.250680
1774597575.701870,1.054795
1774597576.713844,1.011968
1774597577.388865,0.675021
1774597578.804633,1.415768
1774597579.784018,0.979382
1774597581.670720,1.886701
1774597582.743574,1.072856
1774597584.243267,1.499694
1774597584.768853,0.525590
1774597585.886551,1.117698
1774597586.968580,1.082024
1774597588.410486,1.441910
1774597589.733727,1.323241
1774597591.063211,1.329476
1774597592.057818,0.994607
1774597593.114103,1.056291
1774597594.223522,1.109418
1774597595.135024,0.911504
1774597596.307198,1.172175
1774597596.915719,0.608508
1774597598.019896,1.104188
1774597598.674030,0.654133
1774597599.726090,1.052066
1774597600.444286,0.718190
1774597601.608896,1.164607
1774597602.915878,1.306987
1774597603.942263,1.026389
1774597604.415315,0.473037
1774597605.369648,0.954340
1774597606.418318,1.048671
1774597607.637485,1.219171
1774597608.289741,0.652252
1774597609.228726,0.938987
1774597610.511501,1.282775
1774597612.265433,1.753928
1774597612.942733,0.677311
1774597613.587878,0.645146
1774597614.788230,1.200347
1774597615.691548,0.903315
1774597616.916116,1.224560
1774597618.354998,1.438893
1774597619.422184,1.067184
1774597620.398967,0.976783
1774597621.466036,1.067069
1774597622.513634,1.047593
1774597623.758332,1.244703
1774597624.521925,0.763590
1774597625.900973,1.379047
1774597627.106643,1.205669
1774597628.406510,1.299871
1774597629.247904,0.841399
1774597630.565361,1.317455
1774597631.232732,0.667371
1774597632.514750,1.282010
1774597633.480351,0.965605
1774597634.827697,1.347343
1774597635.401868,0.574175
1774597636.129704,0.727836
1774597637.189775,1.060070
