evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,232.0,608.0
0.061,231.0,1513.0
0.062,407.0,20420.0
0.068,105.0,119.0
0.069,232.0,1123.0
0.073,2085.3333333333335,138433.33333333334
0.085,2065.5,135726.0
0.092,83.0,96.0
0.097,1373.8,87861.4
0.103,134.0,265.0
0.108,4001.0,281047.0
0.115,53.0,75.0
0.12,4001.0,245254.0
0.127,128.0,755.0
0.128,232.0,644.0
0.132,2720.0,190603.0
0.139,90.0,144.0
0.143,1545.75,90936.0
0.154,91.0,94.0
0.155,3899.75,244804.25
0.167,2992.0,175154.0
0.178,4001.0,261040.5
0.19,4001.0,276397.5
0.202,2080.0,123688.2
0.208,82.0,122.5
0.213,4001.0,269563.8
0.225,3659.3333333333335,210803.33333333334
0.227,174.0,558.0
0.228,148.0,198.0
0.233,293.0,1972.0
0.236,182.0,896.0
0.237,2293.0,143237.75
0.248,2717.0,159826.66666666666
0.255,129.0,196.0
0.26,3022.0,146691.0
0.272,4001.0,287965.0
0.273,179.5,321.0
0.281,80.0,152.0
0.283,3004.3333333333335,180307.66666666666
0.284,75.0,81.0
0.288,76.0,100.0
0.295,2142.75,137933.25
0.305,85.0,104.0
0.307,1792.6666666666667,93905.33333333333
0.314,90.0,234.0
0.318,1919.75,96272.5
0.323,318.0,851.0
0.336,153.0,1244.0
0.342,87.0,744.0
0.364,100.0,219.0
0.365,65.0,95.0
0.368,232.0,1721.0
0.37,186.0,668.0
0.384,698.0,26575.0
0.388,220.5,2113.0
0.396,121.0,139.0
0.399,89.0,91.0
