evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,88.0,150.0
0.06,232.0,608.0
0.061,231.0,1513.0
0.062,1387.6666666666667,75602.66666666667
0.068,105.0,119.0
0.069,232.0,1123.0
0.073,2085.3333333333335,138433.33333333334
0.074,77.0,94.0
0.078,855.0,26807.0
0.081,127.0,351.0
0.085,2166.714285714286,141492.14285714287
0.092,100.0,121.5
0.097,2114.3333333333335,136072.0
0.103,134.0,265.0
0.105,106.0,146.0
0.108,2779.8333333333335,193053.0
0.11,167.0,308.0
0.115,53.0,75.0
0.12,4001.0,253068.75
0.127,128.0,755.0
0.128,232.0,644.0
0.132,3360.5,242997.33333333334
0.139,90.0,144.0
0.141,66.0,73.0
0.143,2477.1111111111113,161351.33333333334
0.146,146.0,277.0
0.154,91.0,94.0
0.155,3384.3,207828.3
0.162,106.0,136.0
0.164,322.5,5133.0
0.167,3496.5,224768.75
0.168,86.0,96.0
0.178,4001.0,287209.5
0.182,90.0,97.0
0.19,3426.0,228338.8
0.191,310.0,904.0
0.195,190.0,1233.0
0.197,103.0,117.0
0.202,2113.1111111111113,139235.44444444444
0.208,82.0,122.5
0.213,2747.875,173997.0
0.214,149.0,357.0
0.225,3330.3333333333335,202956.5
0.227,174.0,558.0
0.228,148.0,198.0
0.233,293.0,1972.0
0.236,182.0,896.0
0.237,2293.0,143237.75
0.248,2386.8571428571427,145690.85714285713
0.249,176.0,388.0
0.25,543.0,18771.0
0.252,465.0,4440.0
0.255,129.0,196.0
0.26,2830.0,149988.25
0.272,4001.0,287965.0
0.273,179.5,321.0
0.281,80.0,152.0
0.283,2279.75,135259.75
0.284,75.0,81.0
0.288,76.0,100.0
0.295,2536.714285714286,162432.7142857143
0.305,85.0,104.0
0.307,1603.1666666666667,96133.33333333333
0.31,92.0,98.0
0.314,90.0,234.0
0.317,103.0,107.0
0.318,2483.1666666666665,123001.66666666667
0.323,318.0,851.0
0.33,351.0,5011.0
0.333,106.0,112.0
0.336,153.0,1244.0
0.337,107.0,193.0
0.342,903.5,32580.5
0.353,891.0,16751.5
0.354,85.0,98.0
0.36,106.0,193.0
0.364,103.0,187.0
0.365,265.0,2860.5
0.368,232.0,1721.0
0.369,133.0,260.0
0.37,186.0,668.0
0.377,297.0,3187.0
0.384,698.0,26575.0
0.388,220.5,2113.0
0.396,147.5,176.0
0.399,89.0,91.0
