evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,88.0,150.0
0.06,232.0,608.0
0.061,231.0,1513.0
0.062,1486.5,75249.0
0.068,105.0,119.0
0.069,232.0,1123.0
0.073,2085.3333333333335,138433.33333333334
0.074,77.0,94.0
0.078,855.0,26807.0
0.081,127.0,351.0
0.085,2166.714285714286,141492.14285714287
0.092,83.0,96.0
0.097,1878.5,121462.125
0.103,134.0,265.0
0.105,106.0,146.0
0.108,3315.2,231630.8
0.11,167.0,308.0
0.115,53.0,75.0
0.12,4001.0,245254.0
0.127,128.0,755.0
0.128,232.0,644.0
0.132,3360.5,242997.33333333334
0.139,90.0,144.0
0.141,66.0,73.0
0.143,2364.1666666666665,146378.0
0.154,91.0,94.0
0.155,3745.777777777778,230904.0
0.162,106.0,136.0
0.164,322.5,5133.0
0.167,3496.5,224768.75
0.168,86.0,96.0
0.178,4001.0,287209.5
0.182,90.0,97.0
0.19,3282.25,215724.0
0.191,310.0,904.0
0.195,190.0,1233.0
0.197,103.0,117.0
0.202,2313.5,154609.875
0.208,82.0,122.5
0.213,2941.4285714285716,194133.85714285713
0.214,149.0,357.0
0.225,3796.0,234880.4
0.227,174.0,558.0
0.228,148.0,198.0
0.233,293.0,1972.0
0.236,182.0,896.0
0.237,2293.0,143237.75
0.248,3038.0,190922.75
0.249,176.0,388.0
0.252,465.0,4440.0
0.255,129.0,196.0
0.26,2830.0,149988.25
0.272,4001.0,287965.0
0.273,179.5,321.0
0.281,80.0,152.0
0.283,2279.75,135259.75
0.284,75.0,81.0
0.288,76.0,100.0
0.295,2536.714285714286,162432.7142857143
0.305,85.0,104.0
0.307,1911.0,115247.0
0.31,92.0,98.0
0.314,90.0,234.0
0.317,103.0,107.0
0.318,2483.1666666666665,123001.66666666667
0.323,318.0,851.0
0.33,351.0,5011.0
0.336,153.0,1244.0
0.337,107.0,193.0
0.342,903.5,32580.5
0.353,316.0,5243.0
0.354,85.0,98.0
0.36,106.0,193.0
0.364,103.0,187.0
0.365,265.0,2860.5
0.368,232.0,1721.0
0.369,133.0,260.0
0.37,186.0,668.0
0.377,297.0,3187.0
0.384,698.0,26575.0
0.388,220.5,2113.0
0.396,147.5,176.0
0.399,89.0,91.0
