evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,232.0,608.0
0.069,232.0,1123.0
0.073,1031.0,75715.0
0.085,2059.25,131881.75
0.097,717.0,36968.75
0.103,134.0,265.0
0.108,4001.0,281047.0
0.115,53.0,75.0
0.12,4001.0,245254.0
0.128,232.0,644.0
0.132,158.0,3765.0
0.143,1545.75,90936.0
0.154,91.0,94.0
0.155,3899.75,244804.25
0.167,2992.0,175154.0
0.178,4001.0,261372.0
0.19,4001.0,276397.5
0.202,2080.0,123688.2
0.208,82.0,122.5
0.213,4001.0,269563.8
0.225,3488.5,184918.0
0.227,174.0,558.0
0.233,293.0,1972.0
0.237,3011.3333333333335,190058.33333333334
0.248,4001.0,238964.0
0.255,129.0,196.0
0.26,4001.0,233036.0
0.273,179.5,321.0
0.283,3004.3333333333335,180307.66666666666
0.284,75.0,81.0
0.288,76.0,100.0
0.295,2742.3333333333335,180883.0
0.307,2154.0,130442.0
0.314,90.0,234.0
0.318,1919.75,96272.5
0.323,318.0,851.0
0.336,153.0,1244.0
0.342,87.0,744.0
0.364,100.0,219.0
0.365,65.0,95.0
0.368,232.0,1721.0
0.37,186.0,668.0
0.384,698.0,26575.0
0.388,220.5,2113.0
0.396,121.0,139.0
0.399,89.0,91.0
