evolution rate,length lived,species population time,population
0.201667,63,139,2
0.306667,4001,276104,69
0.268404,136,760,5
0.225,891,21468,24
0.288447,262,2306,8
0.286558,264,540,2
0.178333,755,3928,5
0.140583,338,11049,32
0.388333,838,33846,40
0.283333,4001,272645,68
0.129508,72,141,1
0.129195,92,200,2
0.120371,84,102,1
0.248333,483,6189,12
0.213333,4001,258382,64
0.160926,352,9527,27
0.33,739,5316,7
0.186223,141,169,1
0.295,228,6913,30
0.061667,4001,267686,66
0.224865,82,87,1
0.170465,49,53,1
0.291909,160,183,1
0.12,4001,286633,71
0.06276,87,190,2
0.339916,71,142,2
0.178333,709,22523,31
0.33,2783,91278,32
0.224263,84,93,1
0.306667,1566,53786,34
0.108333,4001,288629,72
0.19,4001,262675,65
0.166572,304,703,2
0.165714,75,99,1
0.19,4001,295571,73
0.061667,4001,256463,64
0.283333,4001,292191,73
0.283333,1433,43911,30
0.178333,4001,287214,71
0.379909,87,93,1
0.143333,438,2253,5
0.073333,4001,289295,72
0.19,1129,16243,14
0.108333,4001,271493,67
0.288101,100,188,1
0.178333,4001,294773,73
0.295,1013,23961,23
0.096667,4001,270219,67
0.279587,130,266,2
0.394324,341,1260,3
0.19,1175,44061,37
0.348931,145,516,3
0.26,388,6190,15
0.306667,4001,292126,73
0.323483,464,2551,5
0.178333,1175,45778,38
0.085,4001,250750,62
0.108333,1055,11741,11
0.300397,468,3403,7
0.05,81,857,10
0.213333,4001,309930,77
0.290678,75,121,1
0.096667,4001,231459,57
0.225,3457,222479,64
0.295,495,15481,31
0.096667,4001,267322,66
0.143333,4001,334868,83
0.295,3917,232152,59
0.096667,1849,112394,60
0.397101,104,107,1
0.271667,460,12801,27
0.166667,4001,286830,71
0.241557,235,460,1
0.201667,907,14330,15
0.283333,1933,47047,24
0.137929,100,102,1
0.26,994,26914,27
0.108333,4001,277086,69
0.213333,1800,57118,31
0.096667,4001,232673,58
0.236437,162,375,2
0.271667,91,895,9
0.341667,1369,26800,19
0.12,4001,272028,67
0.201667,1422,42399,29
0.21369,341,1023,3
0.061667,4001,260324,65
0.174787,178,200,1
0.073333,4001,301191,75
0.283333,1798,42008,23
0.26,4001,263543,65
0.271667,4001,243440,60
0.194514,88,230,2
0.264471,78,91,1
0.131667,4001,288713,72
0.108333,4001,269210,67
0.33,1593,34796,21
0.143333,4001,289867,72
0.155,4001,284160,71
0.213333,1144,16303,14
0.061667,4001,204237,51
0.279301,109,133,1
0.353333,1366,41816,30
0.12,4001,282420,70
0.085,1006,52844,52
0.155,4001,255555,63
0.248333,1592,75609,47
0.12,4001,295715,73
0.096169,80,94,1
0.108333,3824,287157,75
0.22444,126,201,1
0.341667,230,5423,23
0.161937,77,84,1
0.29333,341,1826,5
0.131667,4001,253019,63
0.213333,4001,280413,70
0.245751,341,1131,3
0.37957,273,1503,5
0.108333,4001,343016,85
0.155,4001,302978,75
0.295,1533,52928,34
0.220408,40,45,1
0.155,4001,272501,68
0.376667,1485,36804,24
0.19,4001,277451,69
0.168434,293,1343,4
0.061667,4001,267625,66
0.056721,160,197,1
0.085,4001,310017,77
0.306667,1022,28405,27
0.131667,4001,276129,69
0.271667,4001,284392,71
0.266964,94,101,1
0.085,4001,291082,72
0.096667,4001,282717,70
0.213333,4001,275332,68
0.12,4001,245534,61
0.061667,1057,59951,56
0.324665,53,60,1
0.365,73,626,8
0.267543,69,100,1
0.05,578,22808,39
0.057936,89,103,1
0.248333,337,3531,10
0.201667,4001,281242,70
0.178333,4001,292617,73
0.341667,1129,30201,26
0.225386,82,149,1
0.319069,97,102,1
0.096667,4001,268277,67
0.311979,341,3000,8
0.295,2933,115458,39
0.131667,4001,271302,67
0.166667,4001,253691,63
0.098724,93,131,1
0.152396,125,140,1
0.353333,1063,16637,15
0.271667,4001,258559,64
0.201667,1188,32221,27
0.229026,94,95,1
0.283333,483,6422,13
0.202235,112,115,1
0.295,185,1771,9
0.143333,4001,292946,73
0.242133,93,94,1
0.379472,94,106,1
0.131667,698,16282,23
0.176267,70,98,1
0.17826,98,112,1
0.165054,297,2228,7
0.085,4001,289320,72
0.085,1248,22894,18
0.064241,81,97,1
0.236667,59,569,9
0.073333,4001,280096,70
0.236667,1588,62208,39
0.386468,90,94,1
0.318333,772,14842,19
0.155,4001,255015,63
0.353333,1209,16175,13
0.178333,4001,266177,66
0.308743,136,190,1
0.061667,225,18029,80
0.322413,408,1952,4
0.318333,4001,274930,68
0.131667,1591,54665,34
0.330128,144,284,1
0.306667,120,1057,8
0.122575,156,306,1
0.131667,4001,277392,69
0.178333,1363,57242,41
0.130861,137,193,1
0.341667,523,5735,10
0.108333,3841,257289,66
0.073333,968,66264,68
0.105862,4001,220574,55
0.352669,226,783,3
0.096667,582,14807,25
0.073333,4001,273565,68
0.155,2144,147769,68
0.213333,4001,263559,65
0.166667,3489,77139,22
0.236667,1198,37739,31
0.073333,4001,304985,76
0.096667,4001,241204,60
0.306667,1404,78397,55
0.342811,98,214,2
0.155,263,1810,6
0.201667,4001,243606,60
0.276754,85,161,1
0.341667,770,7307,9
0.131667,4001,295975,73
0.201667,4001,278252,69
0.216634,500,3670,7
0.108333,4001,283019,70
0.096667,2848,137268,48
0.186373,98,101,1
0.208581,98,200,2
0.261931,90,111,1
0.131667,4001,290116,72
0.318333,1421,25817,18
0.236667,4001,259855,64
0.248333,1253,37350,29
0.123925,137,152,1
