evolution rate,length lived,species population time,population
0.096667,65,100,1
0.130735,200,803,4
0.178333,4001,241906,60
0.05,2541,161524,63
0.096667,4001,270364,67
0.285807,100,154,1
0.166667,4001,266652,66
0.295,1264,20979,16
0.061667,4001,255826,63
0.236667,4001,268760,67
0.200694,74,94,1
0.166667,4001,274732,68
0.166667,4001,250774,62
0.222745,171,400,2
0.34636,281,4821,17
0.340269,92,255,2
0.073333,3025,161900,53
0.306667,64,560,8
0.096667,4001,274642,68
0.307814,96,106,1
0.155,4001,259500,64
0.178333,2119,128314,60
0.306667,4001,265910,66
0.326036,100,109,1
0.236667,4001,296160,74
0.178333,2823,147898,52
0.143333,4001,218235,54
0.143333,1272,82583,64
0.306667,4001,254462,63
0.235762,49,68,1
0.178333,4001,325352,81
0.302053,68,90,1
0.267128,57,87,1
0.23685,159,440,2
0.19,4001,268602,67
0.166667,4001,311688,77
0.26,4001,260463,65
0.108333,2069,102240,49
0.12,4001,222144,55
0.394743,99,100,1
0.143333,365,2066,5
0.318333,1400,74996,53
0.236667,4001,272167,68
0.108333,1191,71800,60
0.059129,200,4777,23
0.131667,4001,231555,57
0.295,1060,15577,14
0.383895,170,576,3
0.236667,4001,272547,68
0.229009,209,712,3
0.225,4001,286421,71
0.283333,1299,39238,30
0.27986,602,11198,18
0.295,4001,239489,59
0.148531,200,1117,5
0.131667,4001,250679,62
0.073333,3000,215153,71
0.12,4001,283279,70
0.325831,200,255,1
0.295,4001,256683,64
0.283333,1033,34539,33
0.340782,102,103,1
0.178333,4001,251876,62
0.108333,1359,51713,38
0.236667,4001,272271,68
0.239103,247,405,1
0.131667,4001,306027,76
0.314582,151,1046,6
0.178333,4001,292986,73
0.357256,70,107,1
0.204991,154,176,1
0.283333,465,3724,8
0.293067,97,147,1
0.183376,89,135,1
0.155352,200,638,3
0.399509,84,92,1
0.178333,4001,294236,73
0.23261,93,109,1
0.283333,4001,276807,69
0.318333,1033,30828,29
0.166667,4001,281461,70
0.072842,104,117,1
0.058565,336,1245,3
0.225,4001,296617,74
0.33846,101,145,1
0.353333,723,27064,37
0.26,2920,202529,69
0.248333,4001,287085,71
0.332967,123,131,1
0.142095,1685,52975,31
0.267205,88,93,1
0.201667,4001,262261,65
0.155,4001,285842,71
0.213333,4001,264959,66
0.12,4001,261975,65
0.236667,4001,274461,68
0.242056,109,118,1
0.095787,59,80,1
0.213333,4001,277747,69
0.174592,395,5691,14
0.12,4001,286731,71
0.341667,2073,111425,53
0.213333,4001,274044,68
0.318333,1008,34013,33
0.172857,180,558,3
0.248333,4001,267469,66
0.244148,94,311,3
0.229488,104,114,1
0.271667,442,19265,43
0.394466,92,94,1
0.213333,4001,273103,68
0.370008,100,153,1
0.166667,4001,279809,69
0.178333,3713,174308,46
0.071454,301,2762,9
0.131667,1027,46873,45
0.155,4001,276579,69
0.12,3366,206272,61
0.306667,1063,22117,20
0.131667,4001,310392,77
0.169401,200,438,2
0.213333,4001,284900,71
0.18457,545,11154,20
0.085,713,36797,51
0.26,4001,287387,71
0.236667,3045,207800,68
0.05,49,1249,25
0.161139,94,205,2
0.166667,4001,293034,73
0.136977,197,1806,9
0.388333,3972,230268,57
0.155,3759,169602,45
0.222464,359,1565,4
0.085,3724,257902,69
0.192975,200,866,4
0.366956,391,4549,11
0.318333,345,6313,18
0.116811,82,187,2
0.19,4001,243212,60
0.143333,3378,182984,54
0.177417,188,271,1
0.189858,200,327,1
0.225,4001,283893,70
0.083407,93,104,1
0.201667,4001,327272,81
0.081412,95,107,1
0.225,4001,281058,70
0.318333,4001,295635,73
0.247481,139,193,1
0.108333,859,42016,48
0.131667,4001,283858,70
0.318333,2507,107279,42
0.213333,4001,229575,57
0.139171,103,116,1
0.26,4001,293492,73
0.271667,4001,278103,69
0.124816,315,3285,10
0.166667,4001,263055,65
0.085,4001,271018,67
0.225,4001,267794,66
0.19,1140,19154,16
0.165637,357,2202,6
0.213333,4001,265971,66
0.050774,90,97,1
0.233663,85,134,1
0.26,1300,53964,41
0.384609,283,2188,7
0.155,4001,277932,69
0.197402,116,157,1
0.179847,135,160,1
0.213333,415,4996,12
0.201667,4001,242308,60
0.250384,200,628,3
0.131667,4001,262083,65
0.073688,85,108,1
0.131667,4001,265439,66
0.248333,1749,64084,36
0.143333,4001,222060,55
0.19,4001,275834,68
0.201667,4001,264842,66
0.325531,137,153,1
0.248333,2270,66650,29
0.161423,54,58,1
0.186286,85,94,1
0.073333,54,1117,20
0.166667,4001,256385,64
0.261537,151,347,2
0.225,4001,298409,74
0.266068,82,129,1
0.124633,168,453,2
0.191389,90,156,1
0.201667,4001,262310,65
0.353333,2687,152171,56
0.365,4001,259081,64
0.29438,124,319,2
0.166667,4001,276398,69
0.358316,90,146,1
0.061667,3284,141114,42
0.213333,524,7950,15
0.220414,94,143,1
0.15853,200,1402,7
0.201667,4001,296692,74
0.319709,82,101,1
0.271667,4001,297047,74
