evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.0,211973.75
0.062,2703.6666666666665,176358.33333333334
0.073,2634.0,155732.0
0.085,4001.0,267456.5
0.094,197.0,214.0
0.096,512.0,9642.0
0.097,3435.6666666666665,241498.33333333334
0.108,4001.0,278115.0
0.116,609.0,5207.0
0.117,101.0,196.0
0.12,4001.0,294037.0
0.132,3219.6,208832.0
0.138,182.0,233.0
0.143,4001.0,282639.5
0.155,3192.0,188148.8
0.163,98.0,118.0
0.167,3505.0,233074.6
0.178,2038.5,140529.5
0.182,327.5,2688.0
0.183,75.0,93.0
0.19,3104.3333333333335,203063.66666666666
0.202,3138.0,183982.5
0.213,1498.5,38458.5
0.224,116.0,248.0
0.225,4001.0,289426.0
0.237,2272.5,67044.5
0.254,84.0,97.0
0.26,1314.5,39339.0
0.272,2353.3333333333335,114321.33333333333
0.305,194.0,266.0
0.307,62.0,812.0
0.317,4001.0,254545.0
0.318,1186.3333333333333,31027.666666666668
0.345,84.0,94.0
0.353,1173.0,14588.0
0.367,675.0,3127.0
