evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263015.0
0.062,109.0,112.0
0.073,1722.6666666666667,80407.66666666667
0.097,4001.0,295196.5
0.108,4001.0,261549.0
0.117,101.0,196.0
0.12,4001.0,295871.5
0.132,4001.0,250393.5
0.143,4001.0,292970.0
0.155,3031.0,191119.33333333334
0.167,2761.0,161887.0
0.178,76.0,234.0
0.182,551.0,5268.0
0.19,4001.0,288813.5
0.202,3138.0,183982.5
0.213,1108.0,32167.0
0.224,116.0,248.0
0.225,4001.0,289426.0
0.237,1842.0,68104.0
0.254,84.0,97.0
0.26,1146.0,16581.0
0.272,4001.0,300368.0
0.307,62.0,812.0
0.317,4001.0,254545.0
0.318,1049.0,15590.0
0.353,1173.0,14588.0
0.367,675.0,3127.0
