evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.5555555555557,219668.33333333334
0.062,2832.6666666666665,179841.0
0.073,3024.5714285714284,194240.85714285713
0.074,130.0,247.0
0.085,4001.0,262464.1666666667
0.089,108.0,174.0
0.094,197.0,214.0
0.096,512.0,9642.0
0.097,3577.0,250812.25
0.103,112.0,183.0
0.106,187.0,237.0
0.108,4001.0,283137.14285714284
0.116,609.0,5207.0
0.117,101.0,196.0
0.12,4001.0,285534.71428571426
0.132,3442.8571428571427,231752.85714285713
0.138,182.0,233.0
0.143,3586.5714285714284,247178.85714285713
0.155,3423.1428571428573,218085.14285714287
0.158,818.0,21479.0
0.163,98.0,118.0
0.167,3466.5,220162.25
0.178,2273.0,109414.0
0.182,327.5,2688.0
0.183,75.0,93.0
0.19,2902.0,179521.5
0.202,3113.0,186432.6
0.213,2191.4,106168.0
0.224,116.0,248.0
0.225,2133.6666666666665,112752.66666666667
0.237,1894.3333333333333,51525.666666666664
0.254,84.0,97.0
0.26,1118.0,28823.666666666668
0.272,2353.3333333333335,114321.33333333333
0.296,134.0,249.0
0.305,194.0,266.0
0.307,590.5,18289.5
0.317,4001.0,254545.0
0.318,1157.5,27156.5
0.33,63.0,454.0
0.344,81.0,101.0
0.345,84.0,94.0
0.353,1173.0,14588.0
0.367,675.0,3127.0
0.379,304.0,906.0
0.394,72.0,94.0
0.398,99.0,106.0
