evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.3636363636365,229048.18181818182
0.062,3249.9285714285716,210523.2142857143
0.073,3431.4166666666665,234313.83333333334
0.074,130.0,247.0
0.076,389.0,1144.0
0.085,3654.0,235769.85714285713
0.089,108.0,174.0
0.094,197.0,214.0
0.096,512.0,9642.0
0.097,3602.4375,256173.75
0.103,112.0,183.0
0.106,187.0,237.0
0.108,4001.0,290530.63636363635
0.116,609.0,5207.0
0.117,101.0,196.0
0.12,4001.0,280960.77777777775
0.123,254.0,339.0
0.132,3512.625,240838.75
0.138,182.0,233.0
0.143,3638.375,251147.75
0.154,74.0,121.0
0.155,3551.5555555555557,225755.0
0.158,818.0,21479.0
0.163,98.0,118.0
0.167,3525.8888888888887,226061.88888888888
0.178,2034.6,91074.0
0.182,327.5,2688.0
0.183,75.0,93.0
0.185,118.0,372.0
0.19,2902.0,179521.5
0.202,2981.714285714286,172831.7142857143
0.213,2191.4,106168.0
0.217,89.0,96.0
0.224,116.0,248.0
0.225,1783.5,64114.625
0.237,1552.6,51709.8
0.254,123.0,192.5
0.257,123.0,251.0
0.26,1150.25,30299.0
0.272,2069.5,93056.75
0.283,1278.0,17250.0
0.296,134.0,249.0
0.305,194.0,266.0
0.307,1742.0,84208.5
0.317,4001.0,254545.0
0.318,1360.2,40534.8
0.33,63.0,454.0
0.344,81.0,101.0
0.345,84.0,94.0
0.353,1173.0,14588.0
0.364,108.0,165.0
0.367,675.0,3127.0
0.375,151.0,194.0
0.377,1329.0,38753.0
0.379,304.0,906.0
0.389,137.0,198.0
0.394,72.0,94.0
0.398,99.0,106.0
