evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.5555555555557,219668.33333333334
0.062,2686.625,174697.75
0.073,2861.8333333333335,177751.0
0.074,130.0,247.0
0.085,4001.0,262464.1666666667
0.094,197.0,214.0
0.096,512.0,9642.0
0.097,3516.4285714285716,244824.85714285713
0.106,187.0,237.0
0.108,4001.0,280013.0
0.116,609.0,5207.0
0.117,101.0,196.0
0.12,4001.0,285049.5
0.132,3442.8571428571427,231752.85714285713
0.138,182.0,233.0
0.143,4001.0,282211.8
0.155,3326.8333333333335,206029.66666666666
0.163,98.0,118.0
0.167,3288.3333333333335,206948.0
0.178,1862.0,120574.0
0.182,327.5,2688.0
0.183,75.0,93.0
0.19,2902.0,179521.5
0.202,3113.0,186432.6
0.213,2289.75,124529.5
0.224,116.0,248.0
0.225,2133.6666666666665,112752.66666666667
0.237,1894.3333333333333,51525.666666666664
0.254,84.0,97.0
0.26,1314.5,39339.0
0.272,2353.3333333333335,114321.33333333333
0.296,134.0,249.0
0.305,194.0,266.0
0.307,62.0,812.0
0.317,4001.0,254545.0
0.318,1157.5,27156.5
0.33,63.0,454.0
0.344,81.0,101.0
0.345,84.0,94.0
0.353,1173.0,14588.0
0.367,675.0,3127.0
0.379,304.0,906.0
0.398,99.0,106.0
