evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.6,227092.5
0.062,3192.153846153846,209598.38461538462
0.073,3317.5,226676.7
0.074,130.0,247.0
0.085,4001.0,262464.1666666667
0.089,108.0,174.0
0.094,197.0,214.0
0.096,512.0,9642.0
0.097,3692.6363636363635,262000.63636363635
0.103,112.0,183.0
0.106,187.0,237.0
0.108,4001.0,286370.25
0.116,609.0,5207.0
0.117,101.0,196.0
0.12,4001.0,285534.71428571426
0.123,254.0,339.0
0.132,3442.8571428571427,231752.85714285713
0.138,182.0,233.0
0.143,3586.5714285714284,247178.85714285713
0.154,74.0,121.0
0.155,3423.1428571428573,218085.14285714287
0.158,818.0,21479.0
0.163,98.0,118.0
0.167,3466.5,220162.25
0.178,2273.0,109414.0
0.182,327.5,2688.0
0.183,75.0,93.0
0.185,118.0,372.0
0.19,2902.0,179521.5
0.202,3113.0,186432.6
0.213,2191.4,106168.0
0.217,89.0,96.0
0.224,116.0,248.0
0.225,1766.8333333333333,68029.16666666667
0.237,1552.6,51709.8
0.254,84.0,97.0
0.26,1118.0,28823.666666666668
0.272,2353.3333333333335,114321.33333333333
0.296,134.0,249.0
0.305,194.0,266.0
0.307,590.5,18289.5
0.317,4001.0,254545.0
0.318,1360.2,40534.8
0.33,63.0,454.0
0.344,81.0,101.0
0.345,84.0,94.0
0.353,1173.0,14588.0
0.367,675.0,3127.0
0.379,304.0,906.0
0.394,72.0,94.0
0.398,99.0,106.0
