evolution rate,length lived,species population time,population
0.155,48,131,2
0.051193,274,1241,4
0.245251,74,216,2
0.396926,78,146,1
0.085,405,20421,50
0.377406,86,107,1
0.096181,933,28242,30
0.394747,143,295,2
0.222318,107,157,1
0.0944,110,161,1
0.286951,87,181,2
0.05,4001,937947,234
0.382334,62,88,1
0.210763,69,101,1
0.312995,131,755,5
0.186284,87,101,1
0.276585,67,97,1
0.2692,63,113,1
0.321474,449,17641,39
0.309443,252,2836,11
0.274457,60,85,1
0.126737,988,16214,16
0.193215,68,94,1
0.328269,64,114,1
0.082706,360,1030,2
0.392171,122,428,3
0.24582,102,371,3
0.05,509,14388,28
0.193424,55,88,1
0.15272,125,355,2
0.073333,3876,425794,109
0.108333,1459,54154,37
0.144687,1445,176936,122
0.363061,98,159,1
0.213558,107,297,2
0.166667,536,11551,21
0.132308,69,173,2
0.074054,162,947,5
0.105487,468,3298,7
0.05,525,45561,86
0.079281,108,210,1
0.159423,90,166,1
0.339945,104,755,7
0.094673,4001,353615,88
0.101217,420,12461,29
0.329843,126,156,1
0.093473,368,7929,21
0.142663,618,18294,29
0.061667,587,22861,38
0.055409,897,27710,30
0.126128,75,99,1
0.19543,146,247,1
0.14581,120,152,1
0.079313,81,99,1
0.166838,56,91,1
0.213333,82,1194,14
0.148575,410,6515,15
0.358415,83,137,1
0.345698,75,116,1
0.265381,64,116,1
0.178333,2223,99263,44
0.362643,95,153,1
0.143333,376,2927,7
0.135716,61,151,2
0.057179,2073,53209,25
0.33341,85,99,1
0.127093,129,226,1
0.185341,108,919,8
0.337114,111,250,2
0.173551,132,263,1
0.117217,249,933,3
0.105504,1048,144239,137
0.258918,59,101,1
0.314079,81,104,1
0.205984,81,97,1
0.261758,108,304,2
0.108333,164,4980,30
0.081968,332,906,2
0.134409,134,231,1
0.323313,71,98,1
0.183254,98,189,1
0.166526,159,403,2
0.366119,84,138,1
0.072918,96,143,1
0.27384,212,751,3
0.159499,88,139,1
0.085817,233,10034,43
0.244346,78,101,1
0.104315,96,186,1
0.200409,53,93,1
0.355974,55,102,1
0.306667,89,775,8
0.253816,96,182,1
0.105246,169,696,4
0.183784,152,2570,16
0.12,251,4304,17
0.17148,98,211,2
0.334155,60,95,1
0.162123,103,148,1
0.150033,226,2623,11
0.140805,141,1026,7
0.181174,141,210,1
0.130956,216,650,3
0.094966,75,100,1
0.074542,112,207,1
0.119189,135,2130,15
0.085,70,930,13
0.290134,148,376,2
0.118713,530,12647,23
0.093312,546,17252,31
0.254702,161,260,1
0.307125,68,156,2
0.178812,63,83,1
0.085,4001,453955,113
0.106216,185,416,2
0.243358,122,369,3
0.113729,943,43668,46
0.061667,1362,84560,62
0.289061,65,90,1
0.171909,134,162,1
0.14315,180,711,3
0.358246,76,108,1
0.347955,79,89,1
0.137674,1756,168343,95
0.347408,158,2049,12
0.068463,289,1013,3
0.326129,51,91,1
0.386691,140,367,2
0.306596,65,95,1
0.265451,93,102,1
0.05,4001,423171,105
0.071507,147,832,5
0.204168,121,571,4
0.094882,69,128,1
0.201667,246,2193,8
0.168572,104,555,5
0.277912,99,102,1
0.245113,94,346,3
0.089227,1728,51298,29
0.161722,69,102,1
0.051482,1158,79497,68
0.163829,1391,49661,35
0.138914,597,5244,8
0.061145,1025,33814,32
0.311545,65,98,1
0.05,4001,500767,125
0.060761,202,3792,18
0.190736,80,103,1
0.149984,713,25964,36
0.208544,174,1100,6
0.073333,517,6596,12
0.190038,94,234,2
0.061667,2689,146835,54
0.170723,77,105,1
0.259817,188,400,2
0.217088,90,214,2
0.156415,103,145,1
0.05,4001,669635,167
0.301064,72,96,1
0.159897,95,105,1
0.096667,3337,309262,92
0.166667,836,27836,33
0.054247,223,1031,4
0.122131,145,409,2
0.212993,102,225,2
0.078893,4001,562999,140
0.290175,127,224,1
0.102349,69,197,2
0.192096,89,113,1
0.085,737,32545,44
0.157347,172,679,3
