timestamp,interval_seconds
1772020168.297563,0.723130
1772020168.964189,0.666795
1772020169.695520,0.731332
1772020170.619490,0.923962
1772020171.650020,1.030542
1772020172.516978,0.866953
1772020173.311565,0.794524
1772020174.148009,0.836505
1772020175.218156,1.070154
1772020175.959239,0.741069
1772020176.752501,0.793260
1772020177.564989,0.812500
1772020178.587650,1.022665
1772020179.382519,0.794851
1772020180.256713,0.874215
1772020181.104409,0.847692
1772020182.405327,1.300918
1772020183.297372,0.892048
1772020184.210613,0.913222
1772020184.925806,0.715205
1772020185.948411,1.022609
1772020186.778606,0.830198
1772020187.582036,0.803430
1772020188.331047,0.748996
1772020189.523074,1.192013
1772020190.362902,0.839852
1772020191.158123,0.795222
1772020191.950568,0.792447
1772020193.213520,1.262948
1772020194.021049,0.807530
1772020194.751147,0.730100
1772020195.555633,0.804479
1772020196.460465,0.904836
1772020197.278407,0.817924
1772020198.100855,0.822470
1772020198.966979,0.866124
1772020200.119326,1.152345
1772020200.719157,0.599834
1772020201.560980,0.841818
1772020202.213275,0.652295
1772020203.238882,1.025601
1772020204.271650,1.032775
1772020205.124960,0.853311
1772020205.945546,0.820586
1772020207.055924,1.110355
1772020208.067315,1.011412
1772020208.802120,0.734810
1772020209.513677,0.711542
1772020210.632275,1.118610
1772020211.495664,0.863390
1772020212.311236,0.815571
1772020213.315481,1.004239
1772020214.503016,1.187529
1772020215.307942,0.804939
1772020216.063129,0.755188
1772020216.924878,0.861741
1772020218.178678,1.253804
1772020218.856018,0.677337
1772020219.800723,0.944692
1772020220.549410,0.748699
1772020221.747872,1.198454
1772020222.594440,0.846571
1772020223.413742,0.819310
1772020224.391385,0.977642
1772020225.556165,1.164778
1772020226.171914,0.615752
1772020226.842326,0.670415
1772020227.825231,0.982896
1772020228.843945,1.018719
1772020229.683285,0.839344
1772020230.154641,0.471363
1772020230.546886,0.392248
1772020231.118540,0.571652
1772020231.540880,0.422342
1772020231.982067,0.441188
1772020232.352973,0.370904
1772020233.319207,0.966224
1772020234.030626,0.711410
1772020234.516988,0.486373
1772020235.402002,0.884988
1772020236.598459,1.196478
1772020237.379274,0.780809
1772020238.069310,0.690038
1772020238.459373,0.390081
1772020239.062118,0.602745
1772020239.777199,0.715066
1772020240.582822,0.805637
1772020241.139796,0.556957
1772020242.319331,1.179545
1772020243.167062,0.847724
1772020243.983384,0.816320
1772020244.836399,0.853021
