evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,451.0,10903.0
0.085,1369.0,41856.0
0.086,91.0,103.0
0.113,294.0,1858.0
0.12,1374.0,85035.0
0.132,893.0,57086.0
0.143,4001.0,242455.0
0.167,4001.0,264208.0
0.177,411.0,3223.0
0.178,4001.0,275866.0
0.182,396.0,1468.0
0.202,2030.0,136798.0
0.236,91.0,110.0
0.248,1224.5,28674.5
0.252,215.0,423.0
0.272,958.0,17555.0
0.29,198.0,451.0
0.316,105.0,132.5
0.324,86.0,103.0
0.325,586.0,2578.0
0.331,110.0,196.0
0.345,164.0,224.0
0.356,72.0,104.0
0.358,222.0,821.0
0.365,90.0,106.0
0.369,4001.0,321962.0
