evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,451.0,10903.0
0.083,120.0,133.0
0.085,1369.0,41856.0
0.086,91.0,103.0
0.113,349.5,5038.5
0.116,390.0,656.0
0.12,1150.5,78150.0
0.123,505.0,24499.0
0.132,649.5,30795.0
0.133,101.0,107.0
0.142,197.0,502.0
0.143,4001.0,261237.33333333334
0.148,116.0,137.0
0.155,4001.0,297346.5
0.167,4001.0,276885.5
0.174,152.0,315.0
0.176,215.0,265.0
0.177,243.0,1658.0
0.178,4001.0,275866.0
0.182,396.0,1468.0
0.19,97.0,100.0
0.202,2030.0,136798.0
0.216,217.0,389.0
0.236,91.0,110.0
0.237,188.0,243.0
0.238,85.0,100.0
0.245,4001.0,260011.0
0.248,1224.5,28674.5
0.251,196.0,425.0
0.252,215.0,423.0
0.272,958.0,17555.0
0.29,198.0,451.0
0.298,1070.0,68158.0
0.299,169.0,191.0
0.316,105.0,132.5
0.318,294.0,4702.0
0.322,86.0,177.0
0.324,86.0,103.0
0.325,586.0,2578.0
0.327,84.0,97.0
0.331,110.0,196.0
0.34,128.0,157.0
0.342,244.0,4013.0
0.344,133.5,1149.0
0.345,164.0,224.0
0.346,90.0,111.0
0.351,387.0,2472.0
0.355,454.0,17528.0
0.356,72.0,104.0
0.358,222.0,821.0
0.364,69.0,87.0
0.365,90.0,106.0
0.369,4001.0,321962.0
0.37,83.0,89.0
0.385,90.0,93.0
0.396,102.0,109.0
