timestamp,interval_seconds
1772001903.078388,0.771958
1772001903.891803,0.813575
1772001904.735127,0.843318
1772001905.638369,0.903242
1772001906.762805,1.124437
1772001907.652836,0.890035
1772001908.519794,0.866938
1772001909.264551,0.744765
1772001910.525268,1.260717
1772001911.444909,0.919650
1772001912.224380,0.779461
1772001913.056996,0.832627
1772001914.329482,1.272489
1772001915.178404,0.848903
1772001916.006595,0.828209
1772001916.710124,0.703529
1772001917.777290,1.067167
1772001918.523661,0.746353
1772001919.247836,0.724183
1772001920.135458,0.887627
1772001921.341594,1.206135
1772001922.239286,0.897696
1772001922.969121,0.729830
1772001923.855422,0.886279
1772001925.023771,1.168376
1772001925.819618,0.795846
1772001926.716773,0.897147
1772001927.523787,0.807016
1772001928.603344,1.079558
1772001929.474749,0.871388
1772001930.258959,0.784230
1772001931.154881,0.895919
1772001932.366319,1.211441
1772001933.290426,0.924107
1772001934.101855,0.811430
1772001935.044384,0.942522
1772001936.310042,1.265663
1772001937.151474,0.841438
1772001938.129582,0.978089
1772001939.098810,0.969237
1772001940.347178,1.248375
1772001941.155079,0.807902
1772001942.025310,0.870230
1772001942.825598,0.800287
1772001943.982111,1.156517
1772001944.794142,0.812028
1772001945.644325,0.850185
1772001946.427833,0.783501
1772001947.569435,1.141607
1772001948.408511,0.839055
1772001949.229615,0.821124
1772001950.089586,0.859967
1772001951.289964,1.200381
1772001952.216736,0.926773
1772001953.027957,0.811223
1772001953.876964,0.849002
1772001955.014283,1.137324
1772001955.898609,0.884326
1772001956.725604,0.826996
1772001957.520281,0.794670
1772001958.605147,1.084871
1772001959.423887,0.818738
1772001960.274933,0.851038
1772001961.133068,0.858138
1772001962.207245,1.074168
1772001963.007446,0.800215
1772001963.946674,0.939229
1772001964.803699,0.857025
1772001965.822165,1.018466
1772001966.723069,0.900902
1772001967.519997,0.796930
1772001968.282971,0.762973
1772001969.466583,1.183613
1772001970.409854,0.943270
1772001971.226503,0.816636
1772001972.035404,0.808915
1772001973.201796,1.166391
1772001974.023264,0.821465
1772001975.001517,0.978249
1772001975.829896,0.828386
1772001977.016857,1.186962
1772001977.675345,0.658490
1772001978.297004,0.621659
1772001978.808383,0.511373
1772001980.014352,1.205950
1772001980.891936,0.877605
1772001981.692502,0.800569
1772001982.484285,0.791785
1772001983.516721,1.032433
1772001984.299009,0.782287
1772001985.061590,0.762583
1772001985.907592,0.845999
1772001987.035716,1.128122
