evolution rate,length lived,species population time,population
0.166667,65,146,2
0.236667,4001,261916,65
0.096667,4001,282286,70
0.073333,4001,301192,75
0.164561,87,99,1
0.073333,4001,255517,63
0.05,4001,282105,70
0.085,4001,294947,73
0.05,1003,85130,84
0.089235,4001,276267,69
0.225,2415,92169,38
0.143333,4001,278098,69
0.155,4001,276566,69
0.083232,74,98,1
0.065904,111,115,1
0.085,4001,291548,72
0.05915,228,628,2
0.096667,4001,278934,69
0.108333,4001,277793,69
0.344689,105,308,2
0.12,4001,309903,77
0.178333,4001,273426,68
0.26,2171,106326,48
0.166667,4001,253869,63
0.061667,1174,90812,77
0.166667,2183,51067,23
0.155,4001,247152,61
0.371741,123,147,1
0.073333,4001,287285,71
0.139406,215,258,1
0.12,4001,239214,59
0.201667,1273,38419,30
0.20223,102,257,2
0.341667,722,24385,33
0.318587,80,459,5
0.26,4001,232621,58
0.108333,1772,90945,51
0.166667,4001,215743,53
0.353333,1108,14630,13
0.131667,4001,312471,78
0.061667,1161,63975,55
0.178333,4001,283591,70
0.380387,126,148,1
0.085,4001,292044,72
0.073333,4001,298901,74
0.096667,1188,32583,27
0.131667,4001,262661,65
0.295,1118,41504,37
0.324791,111,161,1
0.155,4001,273792,68
0.172251,97,146,1
0.155,4001,274925,68
0.288105,350,1425,4
0.085,4001,294877,73
0.108333,4001,280168,70
0.283333,4001,289367,72
0.054742,167,201,1
0.201667,1382,51647,37
0.12,4001,261917,65
0.223132,97,108,1
0.12,4001,328377,82
0.083107,161,277,1
0.096667,4001,298534,74
0.213333,1323,62938,47
0.108333,4001,271054,67
0.131667,4001,295032,73
0.225,2477,137047,55
0.248333,4001,214685,53
0.19,4001,249249,62
0.089122,242,300,1
0.061667,4001,281744,70
0.197748,107,305,2
0.096667,4001,284617,71
0.33,1322,26456,20
0.213333,4001,253613,63
0.108333,1288,38280,29
0.201667,4001,257196,64
0.213333,4001,290253,72
0.05,4001,210324,52
0.201667,4001,269979,67
0.393562,111,175,1
0.118365,96,208,2
0.248333,550,4765,8
0.073333,4001,290834,72
0.389134,85,98,1
0.108483,103,114,1
0.061667,4001,279751,69
0.295,4001,287988,71
0.213333,4001,272022,67
0.096667,4001,310832,77
0.210276,260,840,3
0.085,4001,302639,75
0.295,1072,12671,11
0.155,4001,254693,63
0.295,1930,32073,16
0.26,4001,257345,64
0.183428,374,1020,2
0.096667,4001,272695,68
0.166667,1788,64195,35
0.108333,4001,282838,70
0.234116,95,107,1
0.166667,4001,299534,74
0.05,2132,96459,45
0.178333,4001,268421,67
0.166667,4001,281005,70
0.05,1040,37129,35
0.073333,4001,295372,73
0.12,1860,82847,44
0.201667,4001,272101,68
0.19,4001,278408,69
0.073333,4001,305004,76
0.295,1040,14312,13
0.131667,4001,279278,69
0.085,1426,93331,65
0.166667,4001,240664,60
0.155,1582,29723,18
0.096667,4001,277249,69
0.131667,1673,51967,31
0.155,4001,290981,72
0.05,4001,244387,61
0.096667,4001,279089,69
0.085,4001,315299,78
0.201667,1140,31993,28
0.108333,4001,250494,62
0.28787,90,96,1
0.268003,89,97,1
0.073333,4001,304760,76
0.19,1456,16442,11
0.12,4001,340916,85
0.225,1183,15438,13
0.271667,3186,85296,26
0.376667,186,3011,16
0.306667,1877,53955,28
0.201667,4001,244802,61
0.12,4001,325228,81
0.119333,102,115,1
0.05,4001,297055,74
0.320251,130,443,3
0.05,4001,259207,64
0.213333,4001,301815,75
0.096667,4001,305796,76
0.073333,1368,67031,48
0.201667,4001,222676,55
0.225,1356,15885,11
0.061667,3059,173672,56
0.12,89,1916,21
0.073333,4001,318544,79
0.225,1163,14498,12
0.19,4001,271664,67
0.108333,4001,314295,78
0.173193,94,191,2
0.236667,4001,271142,67
0.143333,4001,285212,71
0.05,4001,292212,73
0.073333,4001,268707,67
0.169438,52,75,1
0.131667,4001,279250,69
0.239842,134,144,1
0.26,579,11014,19
0.19,4001,255041,63
0.344161,83,125,1
0.061667,4001,283440,70
0.225,1926,85636,44
0.178333,4001,239693,59
0.248333,1061,20409,19
0.143333,2567,90381,35
0.12,4001,268652,67
0.13352,81,84,1
0.085,4001,294708,73
0.341667,1057,50246,47
0.155,4001,279326,69
0.085,1686,106220,63
0.201667,4001,276361,69
0.304931,151,291,1
0.143333,4001,301461,75
0.213333,2485,52982,21
0.073333,4001,251837,62
0.108675,382,843,2
0.085,4001,297485,74
0.236667,4001,306893,76
0.073333,4001,310691,77
0.295,4001,265524,66
0.166667,1241,27253,21
0.096667,4001,309936,77
0.143333,1020,4631,4
0.085,4001,277487,69
0.353333,1049,50197,47
0.120591,102,107,1
0.271667,4001,285330,71
0.085,4001,302164,75
0.248333,1571,33302,21
0.201667,3624,155951,43
0.166667,2402,123342,51
0.108333,4001,275393,68
0.33,1541,27551,17
0.073333,4001,298046,74
0.061667,4001,261688,65
0.247877,560,11639,20
0.2638,85,91,1
0.213333,797,15474,19
0.061667,4001,293266,73
0.096667,4001,293027,73
0.271667,1510,36967,24
0.155,4001,291118,72
0.33,1156,30739,26
0.155,4001,293391,73
0.201667,2365,34241,14
0.05,4001,282246,70
