evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1251.0,78754.0
0.09,91.0,103.0
0.108,619.0,56852.0
0.121,157.0,249.0
0.125,85.0,103.0
0.137,197.0,243.0
0.152,670.0,7392.0
0.155,4001.0,265595.0
0.199,629.0,2329.0
0.201,158.0,471.0
0.213,856.0,12357.0
0.237,4001.0,277504.0
0.238,623.0,23294.0
0.248,64.0,700.0
0.253,98.0,112.0
0.259,89.0,165.0
0.314,227.0,270.0
0.32,100.0,106.0
0.353,68.0,256.0
0.382,118.0,119.0
0.384,95.0,97.0
0.388,62.0,492.0
