evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,169.0,445.0
0.06,136.0,149.0
0.061,598.0,1982.0
0.062,307.0,3530.0
0.067,866.0,11397.0
0.073,1251.0,78754.0
0.075,332.0,638.0
0.077,650.0,15618.0
0.083,121.0,508.0
0.085,864.0,25368.0
0.09,91.0,103.0
0.108,931.5,69680.5
0.11,97.0,99.0
0.119,631.0,4935.0
0.12,260.0,1669.0
0.121,157.0,249.0
0.122,129.0,318.0
0.125,85.0,103.0
0.132,1172.0,43747.0
0.137,197.0,243.0
0.138,70.0,79.0
0.139,238.0,283.0
0.14,625.0,25885.0
0.143,3028.6666666666665,199590.33333333334
0.146,193.0,1968.0
0.149,100.0,105.0
0.152,670.0,7392.0
0.155,4001.0,265595.0
0.167,2747.3333333333335,183568.33333333334
0.18,98.0,114.0
0.191,112.0,159.0
0.195,4001.0,439740.0
0.199,629.0,2329.0
0.201,898.5,45434.0
0.213,513.0,6512.0
0.214,88.0,105.0
0.215,89.0,105.0
0.216,141.0,211.0
0.221,93.0,146.0
0.225,2656.0,153509.33333333334
0.228,277.0,595.0
0.237,4001.0,277504.0
0.238,623.0,23294.0
0.242,78.0,88.0
0.248,195.5,2722.0
0.253,98.0,112.0
0.258,4001.0,276553.0
0.259,89.0,165.0
0.26,549.0,7336.0
0.27,1091.0,64043.0
0.273,88.0,115.0
0.28,609.0,4533.0
0.313,259.0,12575.0
0.314,227.0,270.0
0.318,589.0,9387.0
0.32,100.0,106.0
0.324,107.0,163.0
0.342,334.0,4639.0
0.343,81.0,90.0
0.353,123.5,1412.0
0.357,103.0,275.0
0.375,104.0,153.0
0.378,77.0,100.0
0.381,79.0,96.0
0.382,118.0,119.0
0.384,95.0,97.0
0.388,62.0,492.0
0.396,164.0,1651.0
