evolution rate,length lived,species population time,population
0.236667,84,165,1
0.094677,448,68445,152
0.223056,118,345,2
0.339717,299,1387,4
0.142339,91,92,1
0.093172,286,2967,10
0.252084,137,493,3
0.096667,731,80573,110
0.204819,291,765,2
0.300235,83,136,1
0.064079,674,121333,180
0.228177,1760,143325,81
0.067367,71,397,5
0.077701,326,8881,27
0.155501,824,21171,25
0.127031,675,69144,102
0.192165,358,3734,10
0.383795,68,138,2
0.373832,85,108,1
0.17593,171,960,5
0.077466,400,16824,42
0.265351,150,311,2
0.295,98,622,6
0.23465,99,112,1
0.217505,120,599,4
0.200704,278,724,2
0.19,341,3152,9
0.085,1461,74485,50
0.162333,425,7570,17
0.135362,676,73266,108
0.080798,544,20035,36
0.199236,94,109,1
0.081043,674,45892,68
0.108384,153,170,1
0.155,335,2873,8
0.095826,132,158,1
0.319404,267,2077,7
0.096766,731,48542,66
0.251035,486,22941,47
0.236667,198,1424,7
0.305952,486,12215,25
0.241229,85,94,1
0.217211,387,12929,33
0.156688,162,318,1
0.271599,121,191,1
0.166667,423,4623,10
0.131667,1463,105831,72
0.145562,675,67496,99
0.300112,100,169,1
0.366088,142,294,2
0.237207,85,105,1
0.139546,675,42583,63
0.227869,325,9124,28
0.073333,90,1801,20
0.085493,386,16418,42
0.143088,97,151,1
0.095047,701,93306,133
0.085,841,68021,80
0.053086,675,16796,24
0.237595,79,100,1
0.121707,674,30354,45
0.30887,2055,118695,57
0.063074,81,94,1
0.1677,114,182,1
0.191434,94,114,1
0.138152,580,34547,59
0.200643,122,156,1
0.36433,74,103,1
0.354912,108,153,1
0.224745,121,154,1
0.249896,2027,116999,57
0.263133,178,289,1
0.186964,622,21118,33
0.075638,562,12927,23
0.159383,426,6703,15
0.256262,82,143,1
0.34635,78,199,2
0.279458,2345,193014,82
0.052094,675,64055,94
0.104566,411,955,2
0.235307,1687,105694,62
0.309657,627,17776,28
0.05,730,69542,95
0.073333,2082,80429,38
0.227653,269,720,2
0.357765,81,130,1
0.073333,159,1747,10
0.214111,55,90,1
0.057593,426,10131,23
0.35448,77,111,1
0.371758,102,105,1
0.316193,99,178,1
0.380591,102,151,1
0.385577,250,5959,23
0.278601,142,364,2
0.178437,4001,297424,74
0.306667,1044,23211,22
0.248333,2080,105494,50
0.393922,91,106,1
0.166667,153,2715,17
0.228098,83,94,1
0.152656,250,11165,44
0.060667,675,11033,16
0.090616,490,995,2
0.334458,77,99,1
0.156495,88,145,1
0.245114,424,10242,24
0.233788,505,37648,74
0.262023,91,110,1
0.178327,4001,332348,83
0.321273,237,1860,7
0.387311,141,638,4
0.379857,78,84,1
0.23003,498,3804,7
0.222365,104,420,4
0.249578,362,7597,20
0.247998,71,108,1
0.089133,675,43079,63
0.177887,111,142,1
0.354195,269,5963,22
0.073333,531,8743,16
0.087071,414,6725,16
0.224567,90,146,1
0.350271,517,15633,30
0.320661,1885,136955,72
0.396995,92,104,1
0.081459,337,20108,59
0.209005,120,210,1
0.19,152,1495,9
0.338454,88,97,1
0.131442,1012,5003,4
0.220305,243,1717,7
0.12,786,58423,74
0.279896,86,104,1
0.317375,888,32211,36
0.189572,363,2033,5
0.344375,84,238,2
0.355099,620,54363,87
0.177639,107,144,1
0.121797,1316,101676,77
0.179001,278,917,3
0.184692,1168,60316,51
0.257285,85,95,1
0.12,730,8707,11
0.226033,107,159,1
0.103678,398,5635,14
0.398694,124,417,3
0.349818,98,262,2
0.356394,443,8530,19
0.306571,255,9391,36
0.117731,675,59389,87
0.078769,1050,44065,41
0.202955,618,21453,34
0.323366,82,148,1
0.324732,86,105,1
0.131667,402,4590,11
0.070123,251,424,1
0.243172,115,203,1
0.37551,83,99,1
0.205659,89,159,1
0.186496,135,283,2
0.399809,143,264,1
0.083705,678,38154,56
0.272593,81,84,1
0.089104,549,36617,66
0.218868,600,4540,7
0.133443,301,6817,22
0.19137,35,46,1
0.196477,4001,269043,67
0.177555,92,198,2
0.118407,186,427,2
0.131189,106,199,1
0.095507,674,39624,58
0.392015,93,111,1
0.171857,106,196,1
0.226104,529,11703,22
0.251193,166,941,5
0.07456,114,3230,28
0.344544,768,31654,41
0.178333,908,15176,16
0.27913,83,101,1
0.319531,136,374,2
0.248333,107,912,8
0.079795,550,15404,28
0.273247,548,64231,117
0.132001,675,207967,308
0.36391,282,1595,5
0.12,698,27515,39
0.331259,586,70549,120
0.246181,242,2475,10
0.261596,111,210,1
0.223474,106,110,1
0.227609,100,221,2
0.115712,142,368,2
0.307445,180,600,3
0.200681,193,344,1
0.236667,4001,231452,57
0.159804,343,6321,18
0.080303,1351,47782,35
0.335645,123,385,3
0.306018,550,20636,37
0.08838,675,37904,56
0.378005,144,366,2
0.336249,142,1677,11
0.105632,672,42989,63
0.124444,506,13794,27
0.143225,288,1306,4
0.20654,89,96,1
0.129979,364,2292,6
0.078952,675,55493,82
0.182707,270,422,1
0.056066,2198,67059,30
0.249279,81,99,1
0.336806,311,9303,29
0.06538,1000,37094,37
0.164513,435,11048,25
0.183298,120,571,4
0.159433,1351,50792,37
0.216643,1958,119729,61
0.33,240,2803,11
0.05,1323,92634,70
0.333447,1927,120968,62
0.337642,1030,45871,44
0.241024,4001,258346,64
0.05,1004,96910,96
0.334372,95,300,3
0.067666,675,48243,71
0.136878,474,8752,18
0.307793,101,103,1
0.398313,115,318,2
0.133909,821,42795,52
0.186613,99,150,1
0.166667,144,1432,9
0.292067,79,107,1
0.375967,117,399,3
0.11657,1258,55886,44
0.151666,575,29417,51
0.068348,675,4650,6
0.306667,67,608,9
0.143333,1095,76246,69
0.279952,104,574,5
0.332782,108,254,2
0.26091,538,5810,10
0.056303,206,1805,8
0.151475,172,293,1
0.391449,476,28501,59
0.123542,86,100,1
0.380857,333,2674,8
0.101637,93,102,1
0.171461,4001,257214,64
0.308457,216,1422,6
0.371096,99,358,3
0.150749,495,23146,46
0.158806,603,32506,53
0.24693,82,98,1
0.093084,2703,437811,161
0.240813,1351,100623,74
0.337731,371,6946,18
0.22941,439,3498,7
0.203929,852,133809,157
0.180944,4001,318058,79
0.257502,767,15239,19
0.131745,178,3320,18
0.128064,675,126459,187
0.346342,396,36966,93
0.295959,134,369,2
0.24309,239,289,1
0.381693,88,106,1
0.295,113,2065,18
0.275524,109,247,2
0.078483,179,1600,8
0.211811,71,96,1
0.201667,237,2745,11
0.093645,572,18668,32
0.081708,642,27704,43
0.166667,4001,252880,63
0.32939,136,316,2
0.356958,193,2888,14
0.340962,149,609,4
0.370312,92,149,1
0.178333,630,22265,35
