evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,12805.0
0.052,220.0,514.0
0.053,140.0,345.0
0.057,419.0,21379.0
0.073,1085.0,61251.0
0.08,512.0,2794.0
0.088,350.0,1008.0
0.09,647.0,30531.0
0.097,968.0,57271.0
0.103,461.0,23083.0
0.108,1075.0,45494.0
0.115,89.0,101.0
0.118,508.0,2237.0
0.127,80.0,85.0
0.132,51.0,130.0
0.135,268.0,677.0
0.141,93.0,149.0
0.143,4001.0,293900.0
0.144,199.0,377.0
0.148,143.0,150.0
0.158,79.0,87.0
0.163,1316.0,34142.0
0.165,135.0,147.0
0.167,2547.0,150649.0
0.168,89.0,101.0
0.172,365.0,10345.0
0.177,134.0,151.0
0.178,4001.0,339403.0
0.179,159.0,373.0
0.184,856.0,94034.0
0.185,1535.0,56642.0
0.187,386.0,2044.0
0.201,74.0,81.0
0.202,370.3333333333333,5411.666666666667
0.215,88.0,108.0
0.222,189.0,300.0
0.228,84.0,97.0
0.234,2884.0,149954.0
0.235,401.0,2841.0
0.236,207.0,483.0
0.237,4001.0,411950.0
0.246,98.0,105.0
0.247,352.0,2497.0
0.248,4001.0,280374.0
0.26,1631.5,43239.5
0.261,182.0,343.0
0.265,81.0,94.0
0.27,763.0,3767.0
0.272,256.0,5254.0
0.277,100.0,197.0
0.288,581.0,19813.0
0.296,162.0,282.0
0.3,107.0,442.0
0.304,1913.0,93349.0
0.323,96.0,117.0
0.33,91.0,640.0
0.331,1297.0,79715.0
0.346,82.0,91.0
0.349,4001.0,229462.0
0.352,700.0,34576.0
0.353,1020.0,74495.66666666667
0.365,719.0,19335.0
0.375,124.5,139.5
0.391,67.0,70.0
