evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,514.0
0.053,140.0,345.0
0.073,1085.0,61251.0
0.08,512.0,2794.0
0.103,461.0,23083.0
0.115,89.0,101.0
0.118,508.0,2237.0
0.127,80.0,85.0
0.132,51.0,130.0
0.143,4001.0,313498.0
0.148,143.0,150.0
0.158,79.0,87.0
0.167,4001.0,292987.0
0.179,159.0,373.0
0.184,856.0,94034.0
0.187,386.0,2044.0
0.201,74.0,81.0
0.202,509.0,8068.5
0.228,84.0,97.0
0.234,2884.0,149954.0
0.235,401.0,2841.0
0.237,4001.0,411950.0
0.246,98.0,105.0
0.247,352.0,2497.0
0.26,1631.5,43239.5
0.261,182.0,343.0
0.272,256.0,5254.0
0.277,100.0,197.0
0.296,162.0,282.0
0.33,91.0,640.0
0.352,70.0,88.0
0.353,1020.0,74495.66666666667
0.375,87.0,89.0
