evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,1979.0000000000002
0.053,1284.0000000000002,101340.99999999999
0.081,3499.999999999999,206739.99999999997
0.082,200.99999999999997,7279.999999999998
0.089,1259.9999999999995,53779.999999999985
0.096,200.99999999999997,8007.999999999997
0.097,3499.999999999999,253837.0000000001
0.098,3499.999999999999,279406.0
0.103,3499.999999999999,152140.0000000001
0.106,3499.999999999999,260417.69521674214
0.108,3499.999999999999,284510.99999999994
0.128,567.4504383644443,4717.500079491254
0.138,3499.999999999999,113106.0
0.14,3499.999999999999,268352.00000000006
0.158,1247.0,30412.0
0.162,3499.999999999999,187654.00000000003
0.165,3499.999999999999,240622.9999999999
0.173,150.0,6231.000000000003
0.176,2077.0000000000005,64718.000000000015
0.177,3499.999999999999,144410.99999999997
0.178,3499.999999999999,87389.99999999999
0.185,1201.0,49183.000000000015
0.186,1960.3571103245447,57610.26578657661
0.189,3499.999999999999,226472.99999999994
0.196,1432.0000000000002,29572.99999999999
0.2,1500.9999999999998,20224.000000000007
0.216,3499.999999999999,161382.00000000003
0.221,3499.999999999999,116153.99999999997
0.224,3499.999999999999,99002.99999999996
0.226,2133.8931557132837,87062.1203739031
0.232,1301.0000000000002,61740.0
0.235,3499.999999999999,259472.00000000003
0.24,1830.0000000000005,45509.999999999985
0.252,3499.999999999999,118552.00000000004
0.265,191.0,1644.0000000000005
0.274,101.0,1082.0000000000002
0.286,304.0,1214.9999999999998
0.288,552.0,4347.000000000001
0.292,3499.999999999999,126500.00000000003
0.302,401.0,6733.999999999997
0.309,1100.9999999999998,13602.999999999996
0.327,1.0000000000000004,2.0
0.334,3499.999999999999,171623.99999999994
0.358,351.99999999999994,6171.000000000002
0.378,76.0,350.0
0.388,194.0,3079.0
