evolution rate,length lived,species population time,population
0.341667,46,84,1
0.264342,107,204,1
0.295,474,8222,17
0.050093,236,590,2
0.365998,135,206,1
0.061667,4001,253705,63
0.12,1129,79477,70
0.213333,4001,250027,62
0.236667,4001,277362,69
0.248283,93,97,1
0.12,4001,290387,72
0.155,1002,20228,20
0.311605,88,96,1
0.365,1453,42897,29
0.213333,4001,260582,65
0.085,4001,263731,65
0.236667,1307,24221,18
0.131667,4001,295090,73
0.295,1512,38989,25
0.223652,330,5188,15
0.376667,391,5346,13
0.271667,3985,225430,56
0.276171,78,188,2
0.225,61,535,8
0.1037,95,104,1
0.05,4001,274324,68
0.096667,2572,121965,47
0.12,4001,254370,63
0.19,3279,92890,28
0.353333,359,4516,12
0.155,4001,281944,70
0.271667,1494,62119,41
0.236667,4001,236622,59
0.096667,2914,162409,55
0.213453,497,4628,9
0.088574,105,150,1
0.365,1711,49199,28
0.186243,108,114,1
0.318333,4001,282730,70
0.05,3883,275986,71
0.19,2975,117056,39
0.131667,4001,278734,69
0.171463,481,2063,4
0.166667,4001,252187,63
0.108333,4001,306841,76
0.155,1954,142945,73
0.296525,186,473,2
0.061667,128,2309,18
0.248333,1535,16317,10
0.267732,102,113,1
0.166667,4001,256555,64
0.283333,1837,76964,41
0.166667,4001,256661,64
0.208869,108,112,1
0.058348,86,89,1
0.248333,4001,273213,68
0.26,3405,99655,29
0.26,411,6056,14
0.061667,3270,222344,67
0.271667,368,5735,15
0.201667,4001,273889,68
0.318333,2415,75388,31
0.248333,4001,265868,66
0.311224,122,290,2
0.248333,943,30348,32
0.134931,82,86,1
0.295,313,6186,19
0.096667,4001,284242,71
0.179051,150,308,2
0.12,4001,284003,70
0.225,4001,284763,71
0.143333,1120,19225,17
0.108333,4001,304762,76
0.248333,1129,42790,37
0.108333,2838,148632,52
0.178333,4001,230263,57
0.263313,96,97,1
0.131667,4001,278535,69
0.391363,87,101,1
0.271667,4001,273023,68
0.295,1344,22141,16
0.26,2451,112047,45
0.096667,4001,257853,64
0.108333,4001,306511,76
0.062472,93,98,1
0.210248,106,163,1
0.096667,4001,336518,84
0.131667,1379,42654,30
0.073333,4001,269404,67
0.226676,133,250,1
0.376667,537,7513,13
0.271667,3550,112723,31
0.283333,788,22149,28
0.12,4001,313209,78
0.236667,3789,178212,47
0.19,1319,52648,39
0.155,4001,297693,74
0.306667,1083,20328,18
0.143333,4001,246679,61
0.248333,1183,32834,27
0.104553,80,96,1
0.178333,452,17831,39
0.12,4001,293556,73
0.359934,330,2009,6
0.294933,454,2462,5
0.26,1736,40281,23
0.225,4001,268790,67
0.201667,4001,282643,70
0.061667,1017,35887,35
0.178333,4001,277243,69
0.3059,101,104,1
0.197064,75,98,1
0.201667,660,9764,14
0.213846,94,98,1
0.096667,4001,222713,55
0.236667,1484,75225,50
0.152578,73,99,1
0.33,333,1853,5
0.12,4001,310328,77
0.201667,1757,79225,45
0.061667,4001,259487,64
0.33,1728,47636,27
0.295,4001,268283,67
0.081253,69,85,1
0.19,4001,307609,76
0.073333,1008,35482,35
0.295,4001,251572,62
0.061667,1432,32401,22
0.131667,4001,250642,62
0.166667,1074,23777,22
0.141419,140,2613,18
0.079606,108,251,2
0.108333,4001,282731,70
0.166667,2319,102041,44
0.12346,48,57,1
0.166667,4001,278845,69
0.061667,4001,267992,66
0.15048,99,112,1
0.306667,495,7744,15
0.283333,4001,254796,63
0.117752,89,153,1
0.278455,118,207,1
0.396297,111,161,1
0.298509,156,225,1
0.155,4001,283699,70
0.096667,4001,287289,71
0.131667,4001,300318,75
0.213333,4001,314737,78
0.166532,222,320,1
0.19,1436,47234,32
0.131667,4001,283663,70
0.12,4001,288917,72
0.255796,91,94,1
0.201667,4001,273245,68
0.140584,661,15576,23
0.196794,101,162,1
0.19,4001,283274,70
0.052449,35,37,1
0.341667,59,442,7
0.073333,4001,269745,67
0.12384,107,163,1
0.096667,4001,297869,74
0.131667,1305,68712,52
0.19,4001,297382,74
0.287358,106,111,1
0.05,4001,234788,58
0.069563,125,143,1
0.108333,4001,272117,68
0.201667,1824,69708,38
0.131667,4001,319087,79
0.388333,1160,58535,50
0.245797,171,352,2
0.108333,800,49685,62
0.225,4001,284466,71
0.368752,91,155,1
0.395784,87,99,1
0.183676,90,194,2
0.248333,4001,259934,64
0.068,83,99,1
0.26,684,27470,40
0.178333,4001,295271,73
0.313367,137,157,1
0.271667,635,14733,23
0.362406,286,861,3
0.328956,77,121,1
0.061667,4001,277926,69
0.233387,135,156,1
0.34165,82,87,1
0.05,310,6809,21
0.155,1975,30531,15
0.131667,4001,271753,67
0.166667,4001,271463,67
0.178333,1200,16329,13
0.061667,2467,143554,58
0.279809,92,486,5
0.236667,783,23666,30
0.114813,91,102,1
0.197863,399,2437,6
0.283333,754,15450,20
0.131667,4001,295396,73
0.283876,173,243,1
0.061667,34,610,17
0.248333,4001,299241,74
0.12,4001,292113,73
0.285425,93,144,1
0.376667,217,1251,5
0.225,1603,61129,38
0.178333,4001,252852,63
0.33,1573,61605,39
0.054298,330,1424,4
0.12,4001,268205,67
0.283333,1334,34922,26
0.178333,4001,293878,73
0.236667,4001,327311,81
0.178333,1416,31004,21
0.203797,460,3052,6
0.19,4001,279829,69
0.322275,106,110,1
0.271667,4001,291966,72
0.225,4001,262694,65
0.353333,1039,35860,34
0.131667,4001,271031,67
