evolution rate,length lived,species population time,population
0.155,80,243,3
0.353333,4001,236670,59
0.225,1281,25184,19
0.143333,4001,216303,54
0.283333,4001,293910,73
0.131667,4001,297844,74
0.248333,1012,28118,27
0.12,3576,210204,58
0.061667,1130,66865,59
0.098036,106,152,1
0.271465,145,206,1
0.341667,400,6661,16
0.201667,4001,275346,68
0.166667,4001,277550,69
0.166667,1182,22982,19
0.318333,2624,130160,49
0.12,4001,292599,73
0.166667,4001,274381,68
0.353333,1173,31178,26
0.23616,108,116,1
0.073333,4001,307954,76
0.19,2435,115369,47
0.143333,4001,274842,68
0.365,1463,38741,26
0.283333,4001,315440,78
0.26,1638,61238,37
0.096667,3261,220616,67
0.061667,345,21908,63
0.201667,4001,297431,74
0.107135,99,103,1
0.182681,85,97,1
0.155,4001,284692,71
0.143333,4001,294659,73
0.12,4001,291539,72
0.085,1147,82703,72
0.135329,95,102,1
0.271667,725,9352,12
0.073333,4001,294506,73
0.248333,4001,263772,65
0.155,1219,24211,19
0.285705,111,141,1
0.213333,1241,12096,9
0.096667,4001,294657,73
0.166667,4001,266240,66
0.279367,112,115,1
0.248333,434,5891,13
0.143333,4001,263150,65
0.178333,4001,289798,72
0.262097,60,99,1
0.247858,87,93,1
0.155,415,5912,14
0.12,4001,251490,62
0.306667,1090,14026,12
0.131667,4001,299721,74
0.108333,4001,244096,61
0.217348,115,176,1
0.178333,4001,257085,64
0.155,4001,256467,64
0.201667,1184,33500,28
0.254417,80,89,1
0.328141,139,159,1
0.143333,4001,287286,71
0.353333,2577,82648,32
0.166667,4001,238912,59
0.143333,4001,309955,77
0.248333,1042,17618,16
0.301041,83,102,1
0.073333,499,15051,30
0.166667,4001,260912,65
0.155,4001,269679,67
0.073333,1393,95685,68
0.225,4001,234300,58
0.271667,2718,79712,29
0.108333,4001,298911,74
0.155,1777,39089,21
0.12,3631,251763,69
0.201667,930,15714,16
0.178333,4001,292160,73
0.271667,1750,25831,14
0.166667,4001,249033,62
0.26,1104,20271,18
0.165685,96,99,1
0.213333,955,18062,18
0.225,4001,289913,72
0.283333,3869,183297,47
0.085,4001,274767,68
0.05,1650,107791,65
0.143333,4001,271018,67
0.166667,4001,296096,74
0.143333,1498,24363,16
0.096667,4001,264025,65
0.312462,281,778,2
0.096667,3315,197839,59
0.236667,735,25698,34
0.283333,2009,60141,29
0.360031,79,100,1
0.236667,162,2425,14
0.283333,1365,53032,38
0.19623,99,118,1
0.19,276,3814,13
0.213333,4001,264641,66
0.229295,67,85,1
0.092692,83,91,1
0.071311,400,3558,8
0.283333,4001,293378,73
0.143333,4001,286773,71
0.26,1206,28840,23
0.143333,4001,288466,72
0.295,1578,22770,14
0.201667,4001,287129,71
0.050731,76,99,1
0.108333,4001,284614,71
0.213333,1008,30894,30
0.167229,92,108,1
0.143333,4001,277130,69
0.225,1656,57083,34
0.108333,4001,262406,65
0.295,1894,81772,43
0.19,4001,233644,58
0.073333,4001,299402,74
0.306667,4001,275333,68
0.26,4001,260080,65
0.261397,139,186,1
0.201667,4001,262012,65
0.266452,94,314,3
0.098197,163,301,1
0.283333,2011,70186,34
0.366014,173,328,1
0.166844,90,98,1
0.104758,88,126,1
0.166667,65,458,7
0.05,4001,239527,59
0.367235,101,115,1
0.248333,4001,257858,64
0.178333,4001,261456,65
0.248333,4001,293316,73
0.178333,4001,293936,73
0.19,1343,31219,23
0.259399,339,1506,4
0.278959,222,1059,4
0.376667,63,238,3
0.283333,4001,319441,79
0.201667,4001,297507,74
0.085,4001,281002,70
0.201667,4001,263532,65
0.261148,204,695,3
0.143333,4001,290417,72
0.283333,1206,32472,26
0.143333,4001,274534,68
0.360943,131,477,3
0.131667,4001,240401,60
0.085,3777,165780,43
0.271667,4001,258529,64
0.336339,128,226,1
0.201667,4001,301370,75
0.213333,1005,23502,23
0.081474,98,158,1
0.186359,113,114,1
0.178333,901,21397,23
0.085,4001,267665,66
0.155,3687,219814,59
0.271667,4001,286355,71
0.26,4001,270804,67
0.26,1309,41507,31
0.081467,339,1110,3
0.096667,747,68318,91
0.386919,551,3810,6
0.26,277,4232,15
0.108333,4001,289550,72
0.201667,4001,297259,74
0.05,3276,149471,45
0.096667,335,4817,14
0.085,1524,77150,50
0.155,4001,254279,63
0.05,4001,238141,59
0.155,4001,177738,44
0.388333,1156,30732,26
0.152207,102,105,1
0.201667,4001,250908,62
0.110726,155,700,4
0.05,4001,204562,51
0.341667,1053,20232,19
0.143333,4001,274746,68
0.166667,4001,287192,71
0.166667,4001,301386,75
0.213333,4001,269431,67
0.223529,227,315,1
0.271667,428,16312,38
0.166667,1470,26450,17
0.073333,4001,294049,73
0.05,4001,265604,66
0.096667,1652,97255,58
0.061667,4001,264680,66
0.398446,90,100,1
0.225,4001,293977,73
0.199889,76,105,1
0.096667,4001,312668,78
0.05,4001,231004,57
0.19,1018,21949,21
0.12,4001,273448,68
0.236667,4001,288930,72
0.271667,4001,299440,74
0.248333,4001,274556,68
0.341667,1297,45019,34
0.178333,4001,244364,61
0.070628,101,105,1
0.284059,102,107,1
0.341667,595,12260,20
