evolution rate,length lived,species population time,population
0.283333,60,197,3
0.296979,94,208,2
0.114725,80,85,1
0.33255,143,160,1
0.291985,217,668,3
0.178333,4001,251895,62
0.200966,101,223,2
0.367427,90,147,1
0.146705,2782,159403,57
0.05,606,40511,66
0.14848,176,252,1
0.363268,2635,136615,51
0.225,537,4057,7
0.079744,98,101,1
0.391916,202,276,1
0.143333,4001,288233,72
0.112327,353,22795,64
0.235062,45,51,1
0.089834,112,185,1
0.182217,58,59,1
0.115239,908,19252,21
0.353333,623,9588,15
0.386236,105,118,1
0.193284,136,160,1
0.073333,553,13441,24
0.275701,109,137,1
0.075457,149,1091,7
0.236667,4001,265422,66
0.304575,66,91,1
0.177351,100,101,1
0.092932,88,107,1
0.306667,544,5474,10
0.216196,285,8936,31
0.284707,97,99,1
0.201667,4001,258774,64
0.16401,339,1420,4
0.381449,89,159,1
0.178333,4001,284968,71
0.335402,437,21600,49
0.368146,95,106,1
0.14967,91,94,1
0.12,724,22313,30
0.388622,185,915,4
0.257279,632,2465,3
0.201667,1088,268774,247
0.265868,73,102,1
0.324625,165,231,1
0.148106,394,27716,70
0.241982,279,3301,11
0.241578,140,305,2
0.073424,430,24237,56
0.303527,90,116,1
0.17076,113,216,1
0.086441,132,151,1
0.399838,2076,105584,50
0.224475,448,16655,37
0.109839,155,192,1
0.315912,3099,189422,61
0.149209,334,1452,4
0.341212,316,1067,3
0.157507,4001,245933,61
0.225,1120,35310,31
0.114394,267,5814,21
0.250176,627,2302,3
0.318333,890,17645,19
0.336778,85,94,1
0.306667,177,2815,15
0.170542,98,104,1
0.375476,106,111,1
0.207561,93,160,1
0.185623,88,92,1
0.236667,3248,185694,57
0.271667,403,4179,10
0.225,1586,57465,36
0.143333,4001,289278,72
0.277078,350,3919,11
0.213333,4001,283621,70
0.220233,81,83,1
0.055519,87,135,1
0.166667,4001,266102,66
0.184102,90,157,1
0.248333,2924,150132,51
0.178333,4001,246515,61
0.380207,79,88,1
0.221032,4001,299786,74
0.10536,390,4701,12
0.178333,4001,242932,60
