evolution rate,length lived,species population time,population
0.096667,60,114,1
0.1643,80,82,1
0.149054,260,681,2
0.210819,2794,149548,53
0.196806,83,107,1
0.05,484,34130,70
0.17355,66,97,1
0.202676,91,99,1
0.157112,74,91,1
0.235057,78,188,2
0.139933,209,6823,32
0.259175,353,3165,8
0.171981,92,105,1
0.073333,508,17160,33
0.364194,80,144,1
0.163573,1639,134904,82
0.102255,638,50595,79
0.218931,1409,98289,69
0.180497,172,4945,28
0.319353,142,772,5
0.05725,259,10204,39
0.253082,150,253,1
0.295759,92,242,2
0.351517,276,1856,6
0.320706,221,4112,18
0.21369,2134,108478,50
0.272709,77,131,1
0.163164,667,21595,32
0.318333,70,332,4
0.081331,191,3977,20
0.265164,97,157,1
0.236544,80,100,1
0.096667,441,23166,52
0.275513,1060,110855,104
0.365695,98,249,2
0.065713,98,114,1
0.246495,479,13484,28
0.341953,156,963,6
0.377286,85,107,1
0.238508,1053,55287,52
0.198523,1547,99776,64
0.239502,184,1022,5
0.071518,1228,23834,19
0.174277,2088,189682,90
0.230311,2108,110450,52
0.251533,83,133,1
0.060532,151,2249,14
0.218765,96,101,1
0.318069,376,4623,12
0.350687,1147,192672,167
0.228861,100,630,6
0.070931,1049,11004,10
0.225,322,5238,16
0.092503,260,11487,44
0.255696,409,11411,27
0.197312,3328,319912,96
0.267264,238,2371,9
0.21704,632,22022,34
0.292849,124,295,2
0.105361,362,1169,3
0.152004,294,2692,9
0.384952,159,532,3
0.366838,85,87,1
0.069494,91,260,2
0.296792,94,101,1
0.119659,819,36497,44
0.306667,146,1064,7
0.376194,96,295,3
0.324561,60,108,1
0.178161,582,25526,43
0.112874,371,9305,25
0.24609,146,380,2
0.087146,332,671,2
0.112902,819,85242,104
0.160022,107,164,1
0.162007,114,183,1
0.17121,316,3260,10
0.200973,4001,277660,69
0.196599,409,30519,74
0.133401,370,22065,59
0.062731,257,9805,38
0.174203,1120,124629,111
0.26135,103,563,5
0.125974,453,16813,37
0.185515,403,947,2
0.091145,140,166,1
0.365,189,845,4
0.104595,166,1380,8
0.243201,683,14862,21
0.057192,103,110,1
0.183687,301,2022,6
0.366917,115,151,1
0.329816,71,94,1
0.239087,101,208,2
0.313437,120,141,1
0.190488,4001,291513,72
0.28743,147,502,3
0.144064,409,18680,45
0.20326,95,99,1
0.165972,402,2026,5
0.391409,94,393,4
0.246178,85,146,1
0.396445,71,102,1
0.096365,291,1131,3
0.110006,229,4822,21
0.193178,61,66,1
0.06932,155,988,6
0.063704,687,1635,2
0.168737,137,282,2
0.370854,87,110,1
0.085413,1230,69845,56
0.295798,109,112,1
0.343086,67,98,1
0.180402,317,1423,4
0.354256,134,678,5
0.098065,409,11045,27
0.339313,1147,83711,72
0.300469,166,760,4
0.096667,1017,123444,121
0.31258,111,112,1
0.367262,96,109,1
0.177342,76,93,1
0.09124,408,1927,4
0.328959,157,575,3
0.142956,415,5235,12
0.107543,77,101,1
0.268427,465,3789,8
0.260149,220,491,2
0.271667,230,2640,11
0.333438,159,631,3
0.233312,527,62418,118
0.395175,1580,88951,56
0.22535,160,865,5
0.088966,471,10812,22
0.144096,819,29531,36
0.146941,449,42580,94
0.276398,194,1090,5
