evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.0,50941.666666666664
0.065,89.0,108.0
0.068,138.0,170.0
0.092,100.0,294.0
0.097,2112.5,130545.5
0.114,47.0,53.0
0.118,89.0,94.0
0.12,1364.0,77621.0
0.132,386.0,11458.0
0.143,2436.0,120885.0
0.155,4001.0,286961.0
0.167,4001.0,316851.0
0.18,71.0,81.0
0.19,4001.0,299956.0
0.196,271.0,648.0
0.198,102.0,293.0
0.202,4001.0,249215.0
0.213,4001.0,245241.0
0.248,649.0,4532.0
0.267,1031.0,33342.0
0.293,89.0,200.0
0.295,465.0,14850.0
0.301,133.0,299.0
0.318,342.0,5741.0
0.343,101.0,125.0
0.346,233.0,1238.0
0.353,1170.0,23422.0
0.365,2194.0,128247.0
0.377,69.0,145.0
