evolution rate,geometric mean length lived,geometric mean species population time
0.053,372.0,6927.999999999999
0.06,247.00000000000003,483.0
0.062,454.9230704196041,16114.06140611361
0.065,97.0,112.99999999999999
0.07,231.99999999999997,606.0
0.086,190.32340896484595,959.4269122762818
0.087,100.0,104.0
0.088,119.0,149.0
0.094,211.0,665.0
0.098,133.0,300.00000000000006
0.104,165.0,199.0
0.108,310.0,789.0
0.12,721.0,32333.999999999993
0.122,102.0,105.0
0.125,372.0,9031.000000000002
0.128,93.0,96.0
0.132,1307.0000000000005,72635.99999999999
0.142,92.0,139.0
0.144,83.0,118.0
0.153,95.0,96.0
0.155,1175.7045267905448,43163.3771216818
0.163,120.18319350058893,253.8936785349332
0.167,4001.0,260769.99999999997
0.178,430.0,3162.0
0.185,281.0,547.0
0.19,1311.6085985568302,46095.35988745068
0.192,562.0,9526.999999999996
0.194,165.32156451666398,291.86971106183927
0.196,859.9999999999998,28340.000000000004
0.199,114.99999999999999,138.0
0.2,98.0,112.00000000000001
0.201,98.0,102.0
0.202,4001.0,273238.0000000001
0.208,4001.0,289740.9999999998
0.209,86.0,98.0
0.212,131.0,158.0
0.219,136.0,324.0
0.222,401.7561449436711,1794.972144630663
0.223,87.0,88.0
0.225,1205.1402408018746,44950.0769076094
0.228,796.2311222251993,8323.01880329487
0.244,238.0,1088.0000000000002
0.246,168.8105446943407,300.5894209715306
0.252,229.99999999999997,509.99999999999994
0.258,167.0,837.0000000000001
0.259,91.0,164.0
0.265,98.0,195.0
0.267,87.0,96.0
0.272,2789.0,140588.99999999997
0.278,129.0,243.00000000000003
0.28,126.0,148.0
0.283,372.0,3345.0000000000005
0.285,76.0,110.00000000000001
0.293,120.0,259.0
0.295,56.00000000000001,96.0
0.297,90.0,98.0
0.309,91.0,96.0
0.311,123.0,249.00000000000003
0.318,219.0,2194.9999999999995
0.327,107.0,112.99999999999999
0.33,376.0,1816.0
0.34,235.07658326596464,2123.2435093507297
0.342,160.0,1142.0
0.353,62.0,476.0
0.365,253.54486782421768,1910.1937074548227
0.366,132.0,150.0
0.371,173.0,629.0
0.373,86.0,89.0
0.374,71.0,98.0
0.376,150.0,200.99999999999997
0.377,760.9486503283119,16594.069995221467
0.396,657.0,22239.999999999996
