timestamp,interval_seconds
1771957989.979895,0.657688
1771957990.516546,0.589972
1771957991.387734,0.871188
1771957992.201365,0.813628
1771957993.010620,0.809259
1771957993.922505,0.911751
1771957994.773337,0.850946
1771957995.639098,0.865721
1771957996.818516,1.179466
1771957997.656038,0.837505
1771957998.481987,0.825964
1771957999.200778,0.718775
1771958000.417559,1.216799
1771958001.322366,0.904804
1771958002.103966,0.781593
1771958002.881794,0.777830
1771958003.964817,1.083028
1771958004.688196,0.723381
1771958005.508740,0.820518
1771958006.338783,0.830070
1771958007.440169,1.101365
1771958008.269277,0.829105
1771958009.055945,0.786692
1771958009.741071,0.685124
1771958010.841385,1.100298
1771958011.628359,0.786986
1771958012.471244,0.842888
1771958013.220327,0.749085
1771958014.293786,1.073439
1771958014.945074,0.651300
1771958015.810160,0.865086
1771958016.566673,0.756509
1771958017.467619,0.900929
1771958018.612241,1.144641
1771958019.498926,0.886684
1771958020.400810,0.901892
1771958021.265415,0.864604
1771958022.493531,1.228101
1771958023.413680,0.920167
1771958024.060808,0.647128
1771958024.988725,0.927916
1771958026.152202,1.163476
1771958027.174920,1.022717
1771958027.939673,0.764754
1771958028.738980,0.799291
1771958030.044227,1.305256
1771958030.849339,0.805116
1771958031.704703,0.855359
1771958032.762247,1.057550
1771958033.946243,1.183989
1771958034.753531,0.807293
1771958035.477834,0.724309
1771958036.540901,1.063068
1771958037.830276,1.289353
1771958038.839815,1.009562
1771958039.772798,0.932979
1771958040.837152,1.064353
1771958042.509185,1.672018
1771958044.220896,1.711729
1771958044.873120,0.652240
1771958045.800330,0.927194
1771958046.886971,1.086622
1771958047.747419,0.860465
1771958048.557188,0.809749
1771958049.419757,0.862586
1771958050.383363,0.963587
1771958051.121691,0.738346
1771958051.896004,0.774299
1771958052.723209,0.827227
1771958053.496933,0.773725
1771958054.623212,1.126279
1771958055.243080,0.619851
1771958055.916416,0.673352
1771958056.739037,0.822618
1771958057.717450,0.978407
1771958058.651112,0.933652
1771958059.313631,0.662532
1771958060.205865,0.892233
1771958061.221521,1.015658
1771958062.124870,0.903354
1771958062.961760,0.836890
1771958063.829140,0.867359
1771958064.823044,0.993922
1771958065.914962,1.091922
1771958066.761602,0.846641
1771958067.576041,0.814431
1771958068.606822,1.030775
1771958069.534047,0.927238
1771958070.452583,0.918529
1771958071.271930,0.819343
1771958072.177142,0.905209
1771958073.169905,0.992777
1771958074.060395,0.890487
1771958074.922531,0.862139
1771958075.893262,0.970719
1771958076.989370,1.096118
1771958077.817298,0.827912
1771958078.642189,0.824908
1771958079.615098,0.972903
1771958080.718326,1.103232
1771958081.632886,0.914556
1771958082.447681,0.814797
1771958083.375131,0.927441
1771958084.323015,0.947895
1771958085.148854,0.825841
1771958085.903742,0.754888
1771958086.681310,0.777566
1771958087.864223,1.182914
1771958088.794873,0.930630
1771958089.519116,0.724255
1771958090.398816,0.879702
1771958091.587942,1.189131
1771958092.400625,0.812688
1771958093.152366,0.751738
1771958094.044133,0.891768
1771958095.185758,1.141621
1771958095.901833,0.716080
1771958096.825865,0.924031
1771958097.690155,0.864290
1771958098.640805,0.950648
1771958099.506701,0.865897
