evolution rate,length lived,species population time,population
0.096667,89,221,2
0.33,4001,284243,71
0.167555,91,96,1
0.14136,82,87,1
0.131667,4001,299421,74
0.068516,207,619,2
0.166667,4001,290010,72
0.250571,327,1223,3
0.131667,4001,262106,65
0.360779,55,56,1
0.19,4001,273763,68
0.107019,91,184,2
0.108333,4001,283306,70
0.26,4001,271237,67
0.37953,325,2136,6
0.213333,4001,274039,68
0.378031,95,301,3
0.341667,4001,254824,63
0.19,4001,275527,68
0.36728,113,145,1
0.155,4001,262285,65
0.061366,64,71,1
0.324419,571,9660,16
0.376667,2066,60184,29
0.236667,4001,288926,72
0.281109,176,544,3
0.353333,62,558,9
0.237302,454,2558,5
0.201667,4001,266576,66
0.26,1297,40328,31
0.166667,4001,278362,69
0.096667,1177,75665,64
0.335061,52,54,1
0.143333,4001,229826,57
0.213333,4001,299618,74
0.365,1040,26204,25
0.099871,207,849,4
0.283333,4001,218038,54
0.12,1198,44925,37
0.213333,4001,295001,73
0.091277,359,3273,9
0.213242,125,459,3
0.303021,78,183,2
0.19,4001,295259,73
0.05,3242,176680,54
0.178333,338,12885,38
0.33,1671,76724,45
0.341667,3486,160371,46
0.28701,181,582,3
0.12,4001,291836,72
0.205723,523,11711,22
0.061667,3974,177069,44
0.222064,94,100,1
0.155,4001,265604,66
0.318333,1004,34774,34
0.201667,4001,235239,58
0.3018,84,86,1
0.236667,4001,295194,73
0.379752,102,107,1
0.26,4001,270593,67
0.336105,91,108,1
0.318333,291,4540,15
0.274784,145,185,1
0.166667,4001,273729,68
0.385215,78,81,1
0.143333,4001,300068,74
0.131667,4001,281690,70
0.283333,2862,162368,56
0.26,4001,250736,62
0.131667,4001,283719,70
0.058315,102,103,1
0.131667,4001,280555,70
0.350911,61,85,1
0.059322,81,85,1
0.155,4001,266539,66
0.239309,74,81,1
0.178333,4001,274441,68
0.236667,1294,41084,31
0.166667,4001,229564,57
0.33,1364,33377,24
0.196306,415,12595,30
0.311852,80,97,1
0.336545,78,102,1
0.236667,4001,275071,68
0.361528,207,372,1
0.067121,87,212,2
0.12,63,527,8
0.19,4001,253788,63
0.207652,207,475,2
0.131667,4001,264429,66
0.179625,87,92,1
0.378028,207,1099,5
0.155,4001,285215,71
0.271667,1705,45636,26
0.19,4001,243855,60
0.225,4001,265927,66
0.271667,1136,14366,12
0.346227,109,166,1
0.166667,4001,241678,60
0.131667,4001,286177,71
0.338055,77,87,1
0.085,4001,238227,59
0.201667,4001,293489,73
0.306667,4001,258518,64
0.05857,80,109,1
0.318333,4001,262222,65
0.312841,87,238,2
0.131667,4001,256557,64
0.225,2665,146759,55
0.178333,4001,256193,64
0.372377,93,103,1
0.155,4001,283256,70
0.151084,81,86,1
0.131667,4001,278303,69
0.248333,4001,294436,73
0.178333,4001,259143,64
0.061667,2512,149885,59
0.082487,101,599,5
0.22449,4001,275467,68
0.178333,3230,224281,69
0.365,269,3934,14
0.283333,2489,74187,29
0.166667,4001,283417,70
0.155,1167,48636,41
0.141515,85,96,1
0.320407,102,201,1
0.085,749,13067,17
0.137889,187,312,1
0.201667,4001,272508,68
0.236667,4001,272328,68
0.365,1529,29199,19
0.062088,102,110,1
0.341667,381,6878,18
0.101459,103,192,1
0.213333,4001,267148,66
0.283333,1015,19076,18
0.383236,528,7010,13
0.213333,4001,234808,58
0.366311,84,85,1
0.201667,72,1041,14
0.236667,1386,38520,27
0.156172,83,103,1
0.19,4001,266541,66
0.213333,4001,283805,70
0.286033,123,211,1
0.341667,113,1012,8
0.071072,148,259,1
0.092627,125,178,1
0.05,3734,197516,52
0.132309,89,93,1
0.108333,4001,280645,70
0.196373,207,2547,12
0.091199,69,88,1
0.155,536,10313,19
0.061667,3437,190791,55
0.166667,629,3895,6
0.085,4001,269378,67
0.074,24,32,1
0.233741,140,256,1
0.225,586,19881,33
0.12,4001,243814,60
0.115611,89,221,2
0.185778,112,116,1
0.295,855,20519,23
0.204079,204,710,3
0.306667,3861,175619,45
0.318333,893,14364,16
0.167247,73,248,3
0.236667,4001,249095,62
0.165633,317,4114,12
0.096667,4001,208748,52
0.218412,98,292,2
0.236088,138,150,1
0.091594,357,7982,22
0.056296,125,148,1
0.150099,95,238,2
0.108333,928,57900,62
0.225553,82,97,1
0.166667,4001,291017,72
0.391723,120,284,2
0.225,4001,282654,70
0.353333,4001,271252,67
0.070826,267,2264,8
0.185367,89,114,1
0.225,877,18907,21
0.0731,99,244,2
0.166667,4001,280715,70
0.12,1044,66795,63
0.131667,4001,254172,63
0.055399,155,174,1
0.131667,4001,287366,71
0.053982,80,143,1
0.26,4001,283653,70
0.318213,84,109,1
0.166667,4001,279354,69
0.125821,90,144,1
0.353333,1646,66923,40
0.053821,58,65,1
0.236667,4001,304260,76
0.350732,164,390,2
0.085,4001,259477,64
0.155,4001,266944,66
0.283333,4001,265794,66
0.248333,1588,47304,29
0.286923,196,280,1
0.365,3124,170404,54
0.201667,130,1766,13
0.1906,174,195,1
0.108333,4001,284702,71
0.351074,241,915,3
0.334118,140,215,1
0.096667,4001,302682,75
