evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.6666666666667,70685.66666666667
0.052,2197.0,89362.0
0.053,150.0,2271.0
0.054,1164.75,50588.25
0.055,267.0,6530.0
0.056,69.0,629.0
0.057,1233.0,69851.0
0.06,695.0,17847.0
0.061,850.8333333333334,47297.333333333336
0.062,2638.0,107385.0
0.064,2689.6666666666665,128156.33333333333
0.065,3500.0,247199.0
0.066,2515.0,87067.0
0.067,1401.0,46665.0
0.069,3500.0,139259.5
0.07,1827.5,76548.5
0.071,1500.0,99566.0
0.074,2678.0,170889.66666666666
0.075,3500.0,165611.0
0.076,3500.0,145694.5
0.077,1581.5,75967.0
0.078,1251.0,29540.0
0.079,3500.0,75857.0
0.08,3500.0,248988.0
0.081,3500.0,153334.0
0.082,3500.0,83722.5
0.083,542.0,27075.0
0.084,2081.0,73599.5
0.086,1130.0,75194.0
0.087,1950.0,122821.33333333333
0.088,1145.0,104032.0
0.089,973.0,51302.5
0.09,1162.0,57010.0
0.091,1843.0,113561.0
0.092,2717.3333333333335,182270.0
0.093,1943.0,148021.0
0.094,2128.75,122002.5
0.096,2434.0,69311.66666666667
0.097,1270.0,58766.0
0.098,2679.6666666666665,127790.33333333333
0.099,3500.0,273475.0
0.1,2658.8,116472.6
0.101,2648.0,149280.33333333334
0.102,1109.0,56022.0
0.103,1058.5,65972.5
0.105,3500.0,109564.5
0.106,1820.0,64729.0
0.107,1805.0,91072.5
0.108,3500.0,150915.25
0.109,863.0,30086.0
0.11,3500.0,88101.0
0.111,3500.0,224330.5
0.112,2321.0,97823.0
0.114,2765.3333333333335,157718.0
0.115,2317.5,52907.0
0.116,2938.25,148565.0
0.117,1433.0,34611.0
0.118,1854.75,73461.0
0.119,431.5,15337.5
0.12,3500.0,88960.0
0.121,3500.0,184788.0
0.123,803.0,34053.0
0.124,1268.6666666666667,47036.666666666664
0.125,3500.0,206760.0
0.126,1938.5,72047.0
0.127,2671.0,100082.25
0.129,3500.0,96722.5
0.13,2277.5,66924.0
0.131,2295.5,124790.0
0.132,3500.0,109828.66666666667
0.133,2742.3333333333335,127003.66666666667
0.134,3500.0,148582.0
0.135,3500.0,291014.0
0.136,3500.0,217484.0
0.138,3500.0,88144.0
0.139,2291.5,179988.5
0.14,3500.0,130195.0
0.141,2823.8,139157.2
0.142,2657.5,109458.25
0.143,1198.0,74853.0
0.144,2141.75,77882.75
0.145,1433.0,35327.0
0.146,2893.4,124045.0
0.147,1758.0,44675.0
0.148,2479.5,89427.75
0.15,3500.0,166014.5
0.151,2919.75,157827.5
0.152,1888.5,54265.0
0.153,3500.0,180218.5
0.156,1782.0,78898.0
0.157,989.5,27830.5
0.158,2359.3333333333335,113885.0
0.159,2014.5,88723.5
0.16,3500.0,235705.33333333334
0.161,2457.5,122446.0
0.162,3500.0,96720.0
0.164,2882.6666666666665,103528.0
0.165,3500.0,122764.0
0.166,2364.3333333333335,85818.66666666667
0.167,3500.0,125653.5
0.168,571.5,8729.0
0.169,3500.0,125710.5
0.17,3500.0,134676.0
0.171,3500.0,156069.0
0.172,3044.6,135148.2
0.173,3500.0,232014.0
0.174,3500.0,157437.0
0.175,1778.5,39445.0
0.176,1613.4,36647.2
0.177,2389.5,109478.0
0.178,180.0,216.0
0.179,983.0,54237.5
0.18,90.0,96.0
0.181,3500.0,165805.5
0.182,2363.6666666666665,113096.66666666667
0.183,2545.0,119322.33333333333
0.184,3500.0,167534.0
0.185,3500.0,135567.0
0.186,2659.0,113383.25
0.187,1819.5,65725.0
0.188,1828.0,87938.5
0.189,3500.0,89685.0
0.19,2735.0,100024.0
0.191,3500.0,184765.5
0.192,3033.6,119939.6
0.193,3500.0,155645.5
0.194,2932.5,126928.25
0.195,3500.0,120008.0
0.196,3500.0,141160.0
0.197,2675.5,96100.75
0.198,2389.5,106868.0
0.199,2364.6666666666665,107333.0
0.2,3500.0,130156.0
0.201,3500.0,165714.5
0.202,2187.0,110347.5
0.203,1971.2,93413.2
0.204,1907.0,28952.0
0.205,969.0,35333.25
0.206,3500.0,116155.25
0.207,2353.3333333333335,99237.0
0.208,2285.5,90636.5
0.209,3500.0,89584.0
0.21,2505.3333333333335,58760.333333333336
0.211,60.0,534.0
0.212,2285.0,62833.0
0.213,3500.0,122286.5
0.214,698.0,9109.5
0.215,3500.0,194875.5
0.216,2369.0,109919.0
0.217,1888.4,86242.8
0.219,1000.0,14749.0
0.22,1924.6666666666667,48668.666666666664
0.221,2175.2,81756.8
0.222,3500.0,128167.33333333333
0.223,2399.0,114969.5
0.224,2399.3333333333335,136373.33333333334
0.225,692.5,14968.0
0.226,1781.0,92416.5
0.227,2071.0,76793.33333333333
0.229,1535.6666666666667,64358.666666666664
0.23,111.0,887.0
0.231,1357.0,23002.5
0.232,448.0,6538.5
0.233,2419.0,175833.5
0.234,3500.0,147835.0
0.236,2386.0,78856.66666666667
0.237,1598.0,76779.33333333333
0.238,3500.0,148796.0
0.24,3500.0,92311.0
0.241,3500.0,81099.0
0.242,3500.0,192246.0
0.243,3500.0,208047.0
0.244,3500.0,117285.0
0.245,2057.25,65027.25
0.246,1700.75,54381.75
0.247,3500.0,89684.5
0.249,2385.3333333333335,96380.66666666667
0.25,3500.0,118214.0
0.251,3500.0,147872.0
0.252,1201.3333333333333,15317.333333333334
0.254,1219.0,18948.0
0.255,1914.0,31107.0
0.257,346.5,4783.5
0.258,172.0,2520.0
0.259,1492.5,46892.0
0.26,1987.5,65139.0
0.263,2965.6666666666665,149588.33333333334
0.264,3500.0,171351.0
0.265,2045.0,29527.0
0.266,1781.0,48544.5
0.267,2567.5,163794.5
0.268,3500.0,120255.0
0.27,1015.5,32025.0
0.271,2640.5,79465.5
0.272,64.0,536.0
0.274,1057.0,18162.0
0.275,471.0,10646.0
0.276,813.0,27282.0
0.279,1112.0,43306.0
0.28,1901.0,114334.5
0.282,1942.5,39510.5
0.283,306.0,4479.0
0.284,2015.5,79993.0
0.286,1540.6666666666667,39949.666666666664
0.288,2754.0,96794.66666666667
0.289,2028.0,134860.0
0.291,3500.0,154293.0
0.293,1796.5,41840.0
0.295,1672.0,78824.0
0.296,109.0,585.0
0.297,1179.0,37559.0
0.298,3500.0,150419.0
0.299,1500.0,46035.0
0.302,1797.0,84138.0
0.305,3500.0,173706.0
0.308,1797.0,88151.0
0.309,674.5,44884.5
0.31,3500.0,236209.0
0.311,99.0,705.0
0.312,136.0,630.0
0.313,1319.6666666666667,60726.333333333336
0.314,3500.0,215302.0
0.315,1732.0,87661.33333333333
0.317,3500.0,201061.0
0.318,113.0,1442.0
0.319,153.0,2673.0
0.323,3500.0,196733.0
0.325,1390.0,19613.0
0.328,1708.0,63218.0
0.329,1923.0,86146.33333333333
0.337,1736.0,100248.0
0.338,474.0,7779.0
0.34,416.0,2663.0
0.341,165.0,1315.0
0.342,1702.0,59859.0
0.343,1380.0,41658.0
0.348,643.0,10785.0
0.35,1684.0,45586.0
0.351,3500.0,91427.0
0.352,227.0,2604.3333333333335
0.354,68.0,238.0
0.355,3500.0,194635.0
0.356,90.5,954.0
0.357,1287.0,27211.0
0.363,1820.0,59667.5
0.368,86.0,1014.0
0.372,3500.0,153755.0
0.374,79.0,86.0
0.378,251.0,8009.0
0.386,258.5,3778.5
0.387,132.0,1950.5
0.388,188.0,4063.0
0.39,60.0,539.0
0.396,63.0,582.0
