evolution rate,length lived,species population time,population
0.238914,70,154,2
0.196396,3500,162265,46
0.156864,1057,40622,38
0.094259,3500,143692,41
0.3946,3500,45070,12
0.100144,3500,141627,40
0.202246,3500,110715,31
0.154962,480,2316,4
0.186395,3500,311642,89
0.306072,3500,138688,39
0.223688,3500,203114,58
0.160325,1085,19030,17
0.094738,3500,82436,23
0.211769,104,107,1
0.213551,343,1480,4
0.206544,3500,225044,64
0.142343,3500,256834,73
0.214444,1101,40209,36
0.110962,53,1063,20
0.239159,1105,6663,6
0.139328,57,1258,22
0.173672,1916,96317,50
0.216746,1819,84751,46
0.149061,3500,147683,42
0.270724,1539,25573,16
0.33908,465,13090,28
0.270247,3500,159666,45
0.06398,3500,254037,72
0.114933,1133,64087,56
0.10495,66,503,7
0.145301,1934,216887,112
0.333912,73,88,1
0.229581,3500,198411,56
0.152843,3500,107160,30
0.181359,3500,113318,32
0.085678,1730,104020,60
0.146335,631,16265,25
0.075896,3500,183314,52
0.370774,1050,8035,7
0.214452,3500,183552,52
0.291928,1181,13291,11
0.314683,87,1483,17
0.095093,1340,85272,63
0.346865,462,9650,20
0.122009,3500,128629,36
0.192179,127,148,1
0.339907,65,518,7
0.213232,1181,10542,8
0.318169,82,1191,14
0.221233,79,99,1
0.147843,61,589,9
0.16368,3500,108573,31
0.112464,1361,49019,36
0.075892,807,25200,31
0.275056,3500,209580,59
0.07793,3500,221736,63
0.216095,3500,106635,30
0.078358,1038,52215,50
0.153637,3500,43939,12
0.201458,1213,22284,18
0.118455,113,1340,11
0.220513,3500,70297,20
0.060231,3500,159577,45
0.074863,1527,69115,45
0.231065,3500,73582,21
0.116573,165,198,1
0.272338,388,15077,38
0.123209,3500,128982,36
0.329739,51,63,1
0.085403,3500,194393,55
0.233946,1064,25120,23
0.108404,3500,254391,72
0.259833,1016,30702,30
0.054903,3500,164029,46
0.215368,1087,12905,11
0.142859,3500,140759,40
0.166019,1024,10918,10
0.112248,3500,167914,47
0.184013,1554,46919,30
0.092635,506,19750,39
0.070832,1773,86385,48
0.187645,1562,38291,24
0.204678,514,11883,23
0.267329,107,112,1
0.221526,651,19467,29
0.114955,1979,81902,41
0.131892,525,21081,40
0.080906,3500,107455,30
0.272764,110,113,1
0.082131,175,768,4
0.199746,3500,215224,61
0.08565,1060,75247,70
0.261695,3500,218161,62
0.260424,1038,10161,9
0.188443,3500,115031,32
0.327055,104,107,1
0.376118,546,14165,25
0.240273,1891,40599,21
0.282038,3500,281557,80
0.306464,1080,31579,29
0.248816,3500,267745,76
0.09109,1084,105579,97
0.226402,3500,221450,63
0.284097,1088,19057,17
0.221799,3500,197093,56
0.092368,3500,208554,59
0.283315,1206,19338,16
0.353999,107,816,7
0.377931,3500,192818,55
0.247839,1432,51231,35
0.073564,378,11907,31
0.274755,3500,264439,75
0.136715,3500,149324,42
0.294796,1642,43815,26
0.311027,589,10813,18
0.144592,3500,210187,60
0.124002,1870,38912,20
0.118232,3500,201681,57
0.134866,117,148,1
0.081841,3500,221897,63
0.070383,1172,22061,18
0.267204,74,1000,13
0.063233,1116,104549,93
0.255682,64,807,12
0.136868,3500,219848,62
0.09621,3500,195289,55
0.092257,3500,210178,60
0.08129,1034,18874,18
0.161274,3500,113868,32
0.21716,3500,78705,22
