evolution rate,length lived,species population time,population
0.283333,67,141,2
0.201667,4001,294771,73
0.082804,94,195,2
0.073333,4001,284023,70
0.326335,300,805,2
0.143333,4001,283083,70
0.166667,4001,303358,75
0.073333,4001,282127,70
0.206704,85,101,1
0.155,4001,291829,72
0.096667,4001,300185,75
0.236667,1251,27585,22
0.108333,4001,296756,74
0.213333,1187,56189,47
0.12,4001,257348,64
0.353333,1336,43883,32
0.306667,4001,282870,70
0.12,4001,310159,77
0.096667,1626,61663,37
0.155,4001,266761,66
0.143333,4001,317638,79
0.155,1110,14232,12
0.166667,4001,270110,67
0.143333,4001,295612,73
0.108333,1511,44037,29
0.155,4001,272772,68
0.128153,411,698,1
0.12,4001,280765,70
0.085,4001,267932,66
0.12,4001,301274,75
0.12,4001,273036,68
0.073333,4001,280550,70
0.143333,4001,297725,74
0.201667,1079,11669,10
0.166667,4001,280293,70
0.19,1800,87064,48
0.131667,4001,261501,65
0.295,1084,70959,65
0.201667,4001,302985,75
0.316935,95,186,1
0.085,4001,245288,61
0.155,4001,300311,75
0.248333,1864,61290,32
0.100497,1397,55645,39
0.303521,4001,246628,61
0.305437,108,109,1
0.085,4001,261523,65
0.089779,190,218,1
0.236667,923,22090,23
0.166667,4001,268401,67
0.19,4001,279222,69
0.24913,98,102,1
0.375095,85,101,1
0.131667,4001,299309,74
0.271667,3366,150307,44
0.201667,1508,53376,35
0.096667,4001,245416,61
0.12,4001,311273,77
0.19,1026,15306,14
0.178333,4001,291449,72
0.073333,4001,266236,66
0.193921,340,1956,5
0.061667,4001,294905,73
0.067212,296,544,1
0.12,4001,260542,65
0.236667,1305,72004,55
0.19,4001,260704,65
0.365,1113,15069,13
0.131667,4001,255246,63
0.131667,4001,284745,71
0.081336,266,686,2
0.271667,4001,273318,68
0.213333,1593,51700,32
0.096667,4001,269910,67
0.061667,4001,284453,71
0.236667,1024,16773,16
0.383712,89,104,1
0.236667,91,835,9
0.248333,1609,40287,25
0.131667,4001,266738,66
0.166667,4001,283665,70
0.26,4001,263724,65
0.283333,1018,18747,18
0.131667,4001,238511,59
0.201667,4001,274844,68
0.201667,1428,32934,23
0.12,4001,268886,67
0.155,1242,37020,29
0.073333,4001,265337,66
0.329554,178,260,1
0.19,1732,57398,33
0.108333,4001,279507,69
0.143333,4001,277808,69
0.33,1038,19201,18
0.271667,4001,285033,71
0.201667,3140,177652,56
0.178333,142,1231,8
0.183715,136,151,1
0.19,4001,268642,67
0.179266,73,99,1
0.085,4001,305763,76
0.155,4001,262625,65
0.154692,128,194,1
0.073333,4001,287536,71
0.236667,1038,13149,12
0.131667,4001,301542,75
0.236667,1268,24292,19
0.19,2314,106826,46
0.155,4001,216834,54
0.05,1309,47493,36
0.096667,4001,268218,67
0.26,1769,85850,48
0.131667,4001,316996,79
0.12,4001,255182,63
0.33,2056,42489,20
0.085,4001,283603,70
0.131667,4001,307200,76
0.149885,96,110,1
0.131667,4001,280434,70
0.096667,4001,276802,69
0.12,4001,276212,69
0.096667,4001,267999,66
0.064573,163,463,2
0.05,4001,262268,65
0.166667,4001,293067,73
0.26,4001,283119,70
0.201667,1230,51690,42
0.096667,4001,282298,70
0.232307,56,83,1
0.12,4001,272985,68
0.19,4001,275415,68
0.073333,4001,286666,71
0.295,2426,59095,24
0.19,4001,238533,59
0.271667,1666,25878,15
0.201667,4001,284527,71
0.348121,143,304,2
0.178333,4001,259322,64
0.19,4001,290738,72
0.29708,245,512,2
0.096667,4001,313545,78
0.214351,86,95,1
0.05,4001,302402,75
0.248333,1057,41799,39
0.1172,1816,62763,34
0.353333,64,481,7
0.340845,93,146,1
0.061667,4001,268227,67
0.155,1329,83933,63
0.166667,4001,243523,60
0.155,1831,87325,47
0.131667,4001,276108,69
0.166667,1744,69445,39
0.085,4001,276791,69
0.085,1699,94758,55
0.178333,4001,212701,53
0.205832,149,497,3
0.19,4001,322397,80
0.283333,1662,45321,27
0.131667,4001,259542,64
0.26,1547,21488,13
0.096667,4001,306010,76
0.321464,74,98,1
0.05,4001,260569,65
0.05,1055,72103,68
0.096667,4001,299499,74
0.271667,1178,33050,28
0.068611,95,100,1
0.096667,4001,278487,69
0.05,1066,44813,42
0.073333,4001,233347,58
0.38122,197,568,2
0.201667,4001,266941,66
0.084534,84,95,1
0.166667,4001,311337,77
0.098149,424,1914,4
0.198782,126,292,2
0.12,4001,289601,72
0.186914,395,651,1
0.131667,4001,232115,58
0.341667,1431,43711,30
0.225,4001,271918,67
0.084755,90,141,1
0.05,4001,269862,67
0.12,4001,303269,75
0.129388,574,9902,17
0.271667,4001,222205,55
0.26,1055,18481,17
0.121077,212,292,1
0.131667,4001,244792,61
0.061667,1440,21546,14
0.085,4001,284358,71
0.178333,1857,46704,25
0.143333,4001,292822,73
0.108333,4001,314315,78
0.188121,236,904,3
0.12,4001,303219,75
0.364546,87,110,1
0.143333,4001,307525,76
0.155,4001,289187,72
0.178333,1950,94803,48
0.131667,4001,290842,72
0.061667,4001,266534,66
0.139537,103,107,1
0.155,4001,297103,74
0.248333,4001,306733,76
0.318333,1488,63305,42
0.225,4001,267757,66
0.178333,1252,17634,14
0.050573,243,7983,32
0.143333,4001,271042,67
