evolution rate,geometric mean length lived,geometric mean species population time
0.054,91.0,141.0
0.056,573.0,12884.999999999995
0.058,563.0,10767.000000000004
0.062,455.11616524553693,8692.2831163307
0.063,731.9999999999999,53186.0
0.066,437.0,3801.0
0.072,326.0,5375.999999999999
0.073,527.5217465934162,24507.660500044873
0.093,66.87301398920195,78.23042886243178
0.12,1267.0,60747.99999999999
0.125,87.0,95.0
0.13,375.0,698.0000000000001
0.132,1493.2532864370862,49316.227320332175
0.142,457.0,19149.0
0.143,1919.8358308705654,60029.14092012046
0.155,4001.0,292121.4457529737
0.16,99.0,115.99999999999999
0.164,96.0,106.0
0.165,219.0,301.0
0.166,171.0,241.0
0.169,118.0,198.0
0.173,215.0,455.00000000000006
0.185,93.0,104.0
0.186,71.0,94.0
0.188,305.0,1230.0000000000002
0.19,1160.028543689228,21933.68608837189
0.198,156.0,639.0
0.199,184.78095139921754,1018.477294788647
0.202,1432.0000000000002,19825.000000000007
0.207,105.0,146.0
0.208,132.07573584879245,229.92607507631666
0.213,489.5581884575942,11643.744401676358
0.215,101.0,109.00000000000001
0.225,715.0,8327.000000000002
0.228,188.34808201837362,285.3208720020321
0.233,943.9999999999998,35406.99999999999
0.237,288.3435450985508,3683.1326340494443
0.244,4001.0,281480.00000000006
0.247,101.0,103.0
0.252,2543.0000000000005,145544.99999999997
0.26,4001.0,278351.0
0.264,1083.9999999999998,18483.000000000004
0.268,97.0,158.0
0.269,161.0,194.0
0.272,1438.9999999999998,128253.00000000001
0.276,1960.0000000000005,114770.99999999999
0.28,78.0,103.0
0.283,4001.0,270246.99999999994
0.302,113.99999999999999,193.0
0.307,4001.0,236537.0000000001
0.315,1322.9999999999998,79091.00000000001
0.319,114.99999999999999,200.99999999999997
0.322,78.0,85.0
0.334,106.0,141.0
0.346,136.0,158.0
0.364,86.0,105.0
0.369,86.0,102.0
0.37,85.0,106.0
0.384,2755.0,127284.99999999999
0.39,81.0,171.0
0.391,95.0,112.00000000000001
0.392,124.0,249.00000000000003
0.398,129.0,923.9999999999999
0.399,244.0,1262.0
