evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.7550394934732,10552.564724327078
0.052,105.0,210.0
0.055,172.0,921.0000000000001
0.062,269.545914456146,6899.684340605732
0.064,1063.0000000000002,33297.000000000015
0.072,168.0,371.00000000000006
0.073,2970.89313170299,190223.79724945032
0.076,135.0,337.0
0.077,215.0,3672.9999999999995
0.08,129.1394595001853,177.7582628177942
0.085,1984.661180151413,78947.68049790955
0.089,78.0,92.0
0.094,215.0,1312.0000000000002
0.097,1831.052757173269,75623.16886119179
0.106,1011.9999999999999,42331.999999999985
0.108,1653.701234865358,72883.2187184849
0.116,72.0,73.0
0.12,1885.5212478532117,64572.7076921713
0.121,90.0,204.99999999999997
0.127,409.0,5291.0
0.129,100.0,117.0
0.132,3539.019874341529,236673.19582427517
0.143,4001.0,275350.9966165163
0.146,182.0,941.0
0.155,879.1097627175728,17907.511856552028
0.163,97.0,192.0
0.164,169.0,213.0
0.165,129.0,171.0
0.167,4001.0,282668.4857567252
0.169,601.0,11234.999999999998
0.172,111.00000000000001,165.0
0.174,194.8717526990508,270.48844707306813
0.178,2704.432549412882,161658.87050295415
0.186,262.0,7744.000000000003
0.187,150.0,239.0
0.19,3714.901538441979,237446.36349162765
0.194,70.0,79.0
0.195,239.21120375099494,1119.179163494389
0.202,4001.0,261839.9334278
0.208,200.99999999999997,1868.0
0.211,105.0,110.00000000000001
0.213,1464.9515750299,50105.82921149818
0.219,81.0,91.0
0.225,3199.959009602301,188893.18776054183
0.23,219.0,3129.0000000000005
0.232,95.0,100.0
0.237,795.8628065187255,12540.828607230585
0.248,4001.0,275596.2888407661
0.256,93.0,258.0
0.259,99.0,105.0
0.26,1136.327142784162,27668.497948043587
0.265,39.0,46.0
0.266,117.0,849.0
0.267,77.0,97.0
0.268,525.0,3179.9999999999995
0.272,1926.892558246875,57738.40352450585
0.282,82.0,96.0
0.283,1708.256709975674,57011.96495554628
0.286,98.0,359.99999999999994
0.295,215.0,757.0000000000001
0.306,135.0,285.0
0.307,568.1243142288934,10581.955081319287
0.308,603.0,5566.999999999999
0.309,464.00000000000006,2715.0
0.311,269.0,904.0000000000001
0.312,94.0,279.0
0.318,1203.074062529962,36861.35333173849
0.323,268.0,2444.0
0.325,93.0,143.0
0.327,87.0,102.0
0.33,876.2820651027012,14455.09469139387
0.331,139.87494414654827,277.32291647103386
0.332,98.0,259.0
0.335,84.0,102.0
0.338,92.0,115.99999999999999
0.34,83.0,104.0
0.341,523.0,6984.999999999998
0.343,76.0,94.0
0.352,4001.0,267612.00000000006
0.353,1478.6412681918496,42680.46311838709
0.358,167.0,192.0
0.36,84.2852300228219,90.77444574328175
0.361,211.0,684.0
0.365,236.0531576129445,2572.507494304511
0.367,470.0,1255.9999999999998
0.372,675.0000000000001,20344.999999999996
0.373,147.0374102057024,210.95023109728984
0.375,94.0,156.0
0.376,198.0,269.0
0.377,288.0,5048.999999999999
0.386,80.0,90.0
0.387,66.0,94.0
0.388,471.994661435357,10465.280583372743
0.395,244.0,849.0
0.396,84.49852069711042,131.49144458861193
