evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,229.0
0.067,121.0,169.0
0.068,102.0,108.0
0.07,71.0,255.0
0.073,1426.0,87775.0
0.085,2544.5,158003.5
0.092,114.0,118.0
0.096,88.0,96.0
0.097,3008.6666666666665,209738.33333333334
0.108,3663.6666666666665,258849.33333333334
0.112,185.0,331.0
0.119,56.0,74.0
0.12,4001.0,305925.0
0.132,3251.75,235079.75
0.143,4001.0,292714.0
0.155,2762.6666666666665,186871.33333333334
0.162,263.0,3497.0
0.167,2599.0,147780.5
0.178,3347.8333333333335,228773.66666666666
0.188,141.0,344.0
0.19,4001.0,262562.0
0.192,279.0,1142.0
0.202,4001.0,255546.33333333334
0.213,405.0,5367.0
0.225,3694.3333333333335,227781.0
0.235,115.0,461.0
0.237,4001.0,205658.0
0.242,156.0,1006.0
0.245,77.0,89.0
0.259,207.0,493.0
0.26,1567.0,70509.0
0.272,466.0,3640.0
0.277,90.0,120.0
0.28,81.0,127.0
0.283,1002.5,12341.5
0.291,660.0,9670.0
0.295,3149.5,170837.0
0.3,350.0,981.0
0.307,1575.0,26532.0
0.318,217.0,2415.0
0.33,4001.0,285981.0
0.342,74.0,449.0
0.349,97.0,103.0
0.353,190.0,1349.0
0.355,151.0,196.0
0.365,4001.0,235574.0
0.389,93.0,101.0
0.391,90.5,101.0
0.396,100.0,203.0
