evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.0,113781.5
0.059,56.0,62.0
0.062,194.0,3101.0
0.067,121.0,169.0
0.068,102.0,108.0
0.069,176.0,245.0
0.07,71.0,255.0
0.071,56.0,96.0
0.073,2293.6666666666665,136699.66666666666
0.085,3030.0,193432.0
0.092,114.0,118.0
0.096,88.0,96.0
0.097,3201.6,210682.6
0.099,90.0,100.0
0.103,231.0,259.0
0.108,3015.8,211527.2
0.109,92.0,243.0
0.112,185.0,331.0
0.119,56.0,74.0
0.12,4001.0,310243.0
0.126,132.0,182.0
0.127,92.0,146.0
0.132,3501.5,258400.5
0.143,3773.2,258356.8
0.148,158.0,249.0
0.151,74.0,89.0
0.155,3340.8571428571427,229715.2857142857
0.157,95.0,115.0
0.159,87.0,195.0
0.162,2132.0,149481.0
0.163,83.0,125.0
0.167,3533.6666666666665,226144.83333333334
0.178,2832.777777777778,194210.33333333334
0.186,132.0,319.0
0.187,43.0,46.0
0.188,141.0,344.0
0.19,3711.3,249597.2
0.192,279.0,1142.0
0.202,3566.6,227247.1
0.213,2640.6,164728.2
0.214,119.0,145.0
0.225,2939.5,170660.16666666666
0.235,115.0,461.0
0.237,2975.5,143475.5
0.242,156.0,1006.0
0.243,59.0,85.0
0.245,77.0,89.0
0.248,2057.0,114117.0
0.259,207.0,493.0
0.26,1509.5,57450.5
0.272,2233.5,135521.5
0.275,250.0,1663.0
0.277,90.0,120.0
0.279,152.0,330.0
0.28,81.0,127.0
0.283,2002.0,87352.0
0.291,660.0,9670.0
0.295,2847.8,156818.4
0.3,350.0,981.0
0.307,1575.0,26532.0
0.318,2739.6666666666665,174360.33333333334
0.323,101.0,105.0
0.33,2052.5,143376.0
0.332,95.0,105.0
0.335,181.0,309.0
0.342,74.0,449.0
0.349,97.0,103.0
0.35,339.0,15032.0
0.353,688.5,16102.5
0.355,151.0,196.0
0.36,137.0,258.0
0.365,4001.0,235574.0
0.377,1405.0,49461.0
0.379,574.0,8827.0
0.381,201.0,515.0
0.388,1203.0,44680.0
0.389,93.0,101.0
0.391,90.5,101.0
0.393,165.0,296.0
0.394,105.0,107.0
0.396,100.0,203.0
0.4,89.0,101.0
