evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,229.0
0.097,4001.0,285740.0
0.108,3663.6666666666665,258849.33333333334
0.132,4001.0,293245.0
0.155,4001.0,270436.0
0.178,4001.0,260105.66666666666
0.19,4001.0,262560.6666666667
0.192,279.0,1142.0
0.225,4001.0,265907.0
0.235,115.0,461.0
0.245,77.0,89.0
0.259,207.0,493.0
0.26,1567.0,70509.0
0.277,91.0,99.0
0.283,1301.0,19598.0
0.291,660.0,9670.0
0.3,350.0,981.0
0.342,74.0,449.0
0.355,151.0,196.0
0.365,4001.0,235574.0
0.396,100.0,203.0
