evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,84.0,5556.0
0.062,54.5,1369.0
0.063,288.0,62611.0
0.072,337.0,7831.0
0.085,266.5,23326.5
0.095,150.0,3574.0
0.1,337.0,68798.0
0.108,179.0,1574.0
0.113,184.0,2539.0
0.134,61.0,1332.0
0.135,463.0,202866.0
0.14,378.0,11941.0
0.148,133.0,404.0
0.15,88.0,404.0
0.151,291.0,24646.0
0.163,517.0,26925.0
0.166,552.0,22095.0
0.167,675.0,31866.0
0.179,1688.0,240482.0
0.192,2652.0,179787.0
0.198,77.0,197.0
0.224,105.0,256.0
0.236,88.0,159.0
0.248,170.0,584.0
0.253,114.0,313.6666666666667
0.259,555.0,29209.0
0.272,98.0,272.0
0.295,73.5,527.0
0.326,394.0,15093.0
0.332,200.0,846.0
0.362,809.0,42860.0
0.39,141.0,1306.0
0.393,67.0,108.0
