evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,10271.0
0.051,336.0,48043.0
0.052,610.0,33335.0
0.053,495.0,13779.0
0.056,304.0,31140.0
0.059,76.0,4578.5
0.062,139.0,2626.0
0.063,288.0,62611.0
0.067,337.0,29321.0
0.068,337.0,16910.0
0.07,185.0,21318.5
0.072,337.0,9343.0
0.073,391.0,24582.0
0.075,336.0,44428.0
0.078,802.0,19625.0
0.082,418.0,24617.0
0.084,337.0,33867.0
0.085,289.0,26089.5
0.086,138.0,1676.0
0.088,407.0,18468.0
0.089,606.0,27106.0
0.09,276.0,778.0
0.091,244.5,19089.0
0.095,243.5,12931.0
0.1,337.0,68798.0
0.104,192.0,14633.0
0.105,337.0,13950.0
0.108,584.5,16524.5
0.109,469.0,28312.0
0.113,184.0,2539.0
0.114,573.0,8498.0
0.116,196.0,14518.0
0.124,81.0,137.0
0.128,674.0,66190.0
0.129,337.0,27846.0
0.13,39.0,208.0
0.133,337.0,156137.0
0.134,61.0,1332.0
0.135,275.5,101503.5
0.138,231.0,6411.0
0.139,337.0,19289.0
0.14,209.5,5997.5
0.142,337.0,12933.0
0.145,218.0,18061.5
0.147,181.0,3126.0
0.148,133.0,404.0
0.15,381.5,12499.5
0.151,269.25,9729.0
0.152,296.0,1888.0
0.157,156.0,409.0
0.158,383.0,25355.0
0.159,1708.0,116277.0
0.162,1351.0,175299.0
0.163,517.0,26925.0
0.165,1494.0,87676.0
0.166,552.0,22095.0
0.167,675.0,31866.0
0.171,1020.5,64709.0
0.175,138.0,193.0
0.179,1688.0,240482.0
0.192,2652.0,179787.0
0.196,47.0,50.0
0.197,4001.0,363463.0
0.198,77.0,197.0
0.2,1499.0,63518.0
0.201,336.0,9975.0
0.202,2390.0,171872.5
0.205,64.0,149.0
0.207,120.0,495.0
0.209,1058.0,213960.0
0.213,60.0,85.0
0.216,636.0,9949.0
0.22,102.0,208.0
0.221,2331.0,173902.0
0.222,299.0,5634.0
0.224,120.66666666666667,1192.3333333333333
0.231,355.0,3239.0
0.234,211.0,2134.0
0.235,165.66666666666666,1238.3333333333333
0.236,88.0,159.0
0.24,413.0,6581.0
0.243,662.0,25914.0
0.248,1648.0,105370.0
0.253,114.0,313.6666666666667
0.255,1014.0,82379.0
0.257,22.0,41.0
0.259,555.0,29209.0
0.262,70.0,94.0
0.264,66.0,159.0
0.266,262.0,3511.0
0.272,98.0,272.0
0.278,801.0,20854.0
0.28,283.0,7120.0
0.281,81.0,96.0
0.283,319.0,2870.0
0.285,360.5,4531.5
0.288,141.0,331.5
0.29,337.0,3006.0
0.293,674.0,144261.0
0.295,73.5,527.0
0.299,131.0,936.0
0.309,95.0,957.0
0.315,88.0,537.0
0.323,62.0,156.0
0.326,394.0,15093.0
0.329,116.0,137.0
0.331,132.0,321.0
0.332,153.5,546.0
0.345,213.5,2428.5
0.347,771.0,18808.0
0.351,1295.0,179714.0
0.352,149.0,279.0
0.356,125.0,664.0
0.362,470.0,21628.0
0.369,141.0,554.0
0.371,106.0,164.0
0.372,81.5,130.0
0.376,143.5,1115.5
0.38,97.0,257.0
0.39,141.0,1306.0
0.393,67.0,108.0
0.394,144.0,523.0
