evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,10271.0
0.051,336.0,48043.0
0.052,610.0,33335.0
0.059,84.0,5556.0
0.062,54.5,1369.0
0.063,288.0,62611.0
0.067,337.0,29321.0
0.068,337.0,16910.0
0.072,337.0,7831.0
0.075,336.0,44428.0
0.085,198.0,15998.0
0.095,150.0,3574.0
0.1,337.0,68798.0
0.108,179.0,1574.0
0.109,469.0,28312.0
0.113,184.0,2539.0
0.114,573.0,8498.0
0.134,61.0,1332.0
0.135,463.0,202866.0
0.14,209.5,5997.5
0.145,56.0,72.0
0.148,133.0,404.0
0.15,381.5,12499.5
0.151,300.5,15991.5
0.163,517.0,26925.0
0.166,552.0,22095.0
0.167,675.0,31866.0
0.179,1688.0,240482.0
0.192,2652.0,179787.0
0.197,4001.0,363463.0
0.198,77.0,197.0
0.224,105.0,256.0
0.236,88.0,159.0
0.248,170.0,584.0
0.253,114.0,313.6666666666667
0.257,22.0,41.0
0.259,555.0,29209.0
0.262,70.0,94.0
0.272,98.0,272.0
0.28,283.0,7120.0
0.295,73.5,527.0
0.326,394.0,15093.0
0.329,116.0,137.0
0.332,200.0,846.0
0.362,809.0,42860.0
0.38,97.0,257.0
0.39,141.0,1306.0
0.393,67.0,108.0
