evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.1111111111113,124249.44444444444
0.062,2773.4166666666665,183957.41666666666
0.064,931.0,3029.0
0.073,3737.4545454545455,266317.36363636365
0.085,3845.75,251596.0
0.088,91.0,97.0
0.097,4001.0,271196.0
0.103,93.0,97.0
0.108,3708.8,261037.9
0.114,154.0,166.0
0.12,4001.0,282862.0
0.132,3407.4,229020.2
0.136,84.0,94.0
0.143,3386.3333333333335,230886.11111111112
0.144,468.5,1935.5
0.155,2947.0,176764.2
0.158,138.0,157.0
0.16,169.0,231.0
0.167,3495.1,222053.0
0.17,103.0,109.0
0.173,106.0,147.0
0.177,107.0,352.0
0.178,2816.6,168967.6
0.18,198.0,239.0
0.184,96.0,151.0
0.19,2196.714285714286,92239.85714285714
0.202,3183.5,176501.0
0.205,217.0,417.0
0.213,2220.5,55738.75
0.216,167.0,213.0
0.225,1753.6666666666667,88263.0
0.227,90.0,146.0
0.232,92.0,95.0
0.237,2067.75,92215.375
0.244,256.0,726.0
0.248,1461.5,39472.0
0.25,138.0,383.0
0.253,71.0,99.0
0.26,999.0,38538.0
0.261,718.0,12747.0
0.268,138.0,156.0
0.272,2356.3333333333335,111525.66666666667
0.28,67.0,91.0
0.283,2520.3333333333335,122401.66666666667
0.29,1944.0,65720.0
0.295,1747.5,62225.0
0.307,1379.5,31627.5
0.318,2885.0,181170.5
0.342,2774.0,105296.0
0.348,200.0,264.0
0.352,96.0,97.0
0.353,1369.6666666666667,25181.0
0.359,89.0,103.0
0.365,148.0,1497.0
0.384,122.5,147.0
0.388,1459.0,31929.0
0.394,91.0,105.0
