evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,29625.5
0.062,2329.5,157741.16666666666
0.064,931.0,3029.0
0.073,3421.2,240249.4
0.085,4001.0,267519.2
0.097,4001.0,266260.0
0.108,4001.0,288558.5
0.114,154.0,166.0
0.12,4001.0,290290.4285714286
0.132,4001.0,259540.0
0.136,84.0,94.0
0.143,4001.0,274630.4
0.155,2244.3333333333335,109970.66666666667
0.158,138.0,157.0
0.16,169.0,231.0
0.167,4001.0,252754.16666666666
0.17,103.0,109.0
0.178,3256.0,208024.0
0.184,96.0,151.0
0.19,1930.6666666666667,72846.66666666667
0.202,4001.0,216938.0
0.205,217.0,417.0
0.213,2840.5,64797.5
0.225,67.0,187.0
0.232,92.0,95.0
0.237,1300.0,42025.333333333336
0.244,256.0,726.0
0.248,1502.0,42057.0
0.25,138.0,383.0
0.261,718.0,12747.0
0.268,138.0,156.0
0.272,4001.0,261612.0
0.283,2520.3333333333335,122401.66666666667
0.307,1101.0,23821.0
0.318,1769.0,69725.0
0.359,89.0,103.0
0.365,92.5,376.0
0.388,1459.0,31929.0
0.394,91.0,105.0
