evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.0,120737.14285714286
0.062,2890.3636363636365,189933.0909090909
0.064,931.0,3029.0
0.073,3678.8888888888887,263884.77777777775
0.085,3831.6363636363635,247996.9090909091
0.088,91.0,97.0
0.097,4001.0,273888.125
0.103,93.0,97.0
0.108,3708.8,261037.9
0.114,154.0,166.0
0.12,4001.0,285167.6
0.132,3259.0,210511.5
0.136,84.0,94.0
0.143,3309.5,223666.25
0.144,484.0,1880.0
0.155,2947.0,176764.2
0.158,138.0,157.0
0.16,169.0,231.0
0.167,3438.8888888888887,216767.55555555556
0.17,103.0,109.0
0.177,107.0,352.0
0.178,2685.0,157695.88888888888
0.18,198.0,239.0
0.184,96.0,151.0
0.19,2380.0,103910.33333333333
0.202,3222.0,176940.0
0.205,217.0,417.0
0.213,2220.5,55738.75
0.216,167.0,213.0
0.225,2034.0,118208.5
0.227,90.0,146.0
0.232,92.0,95.0
0.237,1825.1666666666667,74358.83333333333
0.244,256.0,726.0
0.248,1502.0,42057.0
0.25,138.0,383.0
0.253,71.0,99.0
0.26,999.0,38538.0
0.261,718.0,12747.0
0.268,138.0,156.0
0.272,2458.4,116463.6
0.28,67.0,91.0
0.283,2520.3333333333335,122401.66666666667
0.29,1944.0,65720.0
0.295,1747.5,62225.0
0.307,1379.5,31627.5
0.318,2885.0,181170.5
0.342,2774.0,105296.0
0.348,200.0,264.0
0.352,96.0,97.0
0.353,864.5,11908.5
0.359,89.0,103.0
0.365,148.0,1497.0
0.384,122.5,147.0
0.388,1459.0,31929.0
0.394,91.0,105.0
