evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.8,123362.4
0.062,2473.875,163684.0
0.064,931.0,3029.0
0.073,3517.8333333333335,245004.0
0.085,4001.0,263541.625
0.088,91.0,97.0
0.097,4001.0,269745.5
0.103,93.0,97.0
0.108,3676.3333333333335,256574.88888888888
0.114,154.0,166.0
0.12,4001.0,285466.6666666667
0.132,3259.0,210511.5
0.136,84.0,94.0
0.143,3557.3333333333335,242913.83333333334
0.155,2947.0,176764.2
0.158,138.0,157.0
0.16,169.0,231.0
0.167,4001.0,258911.85714285713
0.17,103.0,109.0
0.178,2917.714285714286,176448.0
0.18,198.0,239.0
0.184,96.0,151.0
0.19,2596.8,118585.0
0.202,3408.6666666666665,152512.33333333334
0.205,217.0,417.0
0.213,2220.5,55738.75
0.225,67.0,187.0
0.232,92.0,95.0
0.237,1825.1666666666667,74358.83333333333
0.244,256.0,726.0
0.248,1502.0,42057.0
0.25,138.0,383.0
0.253,71.0,99.0
0.26,999.0,38538.0
0.261,718.0,12747.0
0.268,138.0,156.0
0.272,2410.3333333333335,123849.66666666667
0.283,2520.3333333333335,122401.66666666667
0.295,2130.0,77333.0
0.307,1379.5,31627.5
0.318,1769.0,69725.0
0.348,200.0,264.0
0.353,635.0,6010.0
0.359,89.0,103.0
0.365,148.0,1497.0
0.384,151.0,196.0
0.388,1459.0,31929.0
0.394,91.0,105.0
