evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.0,120737.14285714286
0.062,2779.3,185203.9
0.064,931.0,3029.0
0.073,3638.625,259229.375
0.085,4001.0,263541.625
0.088,91.0,97.0
0.097,4001.0,272363.14285714284
0.103,93.0,97.0
0.108,3708.8,261037.9
0.114,154.0,166.0
0.12,4001.0,285167.6
0.132,3259.0,210511.5
0.136,84.0,94.0
0.143,3309.5,223666.25
0.144,484.0,1880.0
0.155,2947.0,176764.2
0.158,138.0,157.0
0.16,169.0,231.0
0.167,3438.8888888888887,216767.55555555556
0.17,103.0,109.0
0.177,107.0,352.0
0.178,2917.714285714286,176448.0
0.18,198.0,239.0
0.184,96.0,151.0
0.19,2380.0,103910.33333333333
0.202,3556.75,183994.5
0.205,217.0,417.0
0.213,2220.5,55738.75
0.225,2034.0,118208.5
0.227,90.0,146.0
0.232,92.0,95.0
0.237,1825.1666666666667,74358.83333333333
0.244,256.0,726.0
0.248,1502.0,42057.0
0.25,138.0,383.0
0.253,71.0,99.0
0.26,999.0,38538.0
0.261,718.0,12747.0
0.268,138.0,156.0
0.272,2808.0,142008.0
0.28,67.0,91.0
0.283,2520.3333333333335,122401.66666666667
0.29,1944.0,65720.0
0.295,1747.5,62225.0
0.307,1379.5,31627.5
0.318,1769.0,69725.0
0.342,2774.0,105296.0
0.348,200.0,264.0
0.353,864.5,11908.5
0.359,89.0,103.0
0.365,148.0,1497.0
0.384,122.5,147.0
0.388,1459.0,31929.0
0.394,91.0,105.0
