evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.0,110634.66666666667
0.062,2473.875,163684.0
0.064,931.0,3029.0
0.073,3421.2,240249.4
0.085,4001.0,263319.8333333333
0.097,4001.0,271408.2
0.108,4001.0,279491.4
0.114,154.0,166.0
0.12,4001.0,290290.4285714286
0.132,4001.0,243801.0
0.136,84.0,94.0
0.143,4001.0,274630.4
0.155,2244.3333333333335,109970.66666666667
0.158,138.0,157.0
0.16,169.0,231.0
0.167,4001.0,258911.85714285713
0.17,103.0,109.0
0.178,3442.25,234548.0
0.18,198.0,239.0
0.184,96.0,151.0
0.19,2448.25,123248.5
0.202,4001.0,209621.0
0.205,217.0,417.0
0.213,2840.5,64797.5
0.225,67.0,187.0
0.232,92.0,95.0
0.237,1379.0,37837.0
0.244,256.0,726.0
0.248,1502.0,42057.0
0.25,138.0,383.0
0.261,718.0,12747.0
0.268,138.0,156.0
0.272,2862.5,147454.5
0.283,2520.3333333333335,122401.66666666667
0.295,2130.0,77333.0
0.307,1101.0,23821.0
0.318,1769.0,69725.0
0.348,200.0,264.0
0.359,89.0,103.0
0.365,92.5,376.0
0.384,151.0,196.0
0.388,1459.0,31929.0
0.394,91.0,105.0
