evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2536.3333333333335,175720.66666666666
0.073,4001.0,291363.0
0.085,4001.0,255981.33333333334
0.097,4001.0,274133.6666666667
0.114,154.0,166.0
0.12,4001.0,293565.5
0.132,4001.0,259540.0
0.155,2770.0,140364.5
0.16,169.0,231.0
0.167,4001.0,219620.5
0.17,103.0,109.0
0.178,2883.5,158456.0
0.19,2139.0,59281.0
0.202,4001.0,216938.0
0.225,67.0,187.0
0.232,92.0,95.0
0.237,1206.0,29580.0
0.244,256.0,726.0
0.248,1502.0,42057.0
0.25,138.0,383.0
0.272,4001.0,261612.0
0.388,1459.0,31929.0
0.394,91.0,105.0
