evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,132.0,439.0
0.083,97.0,102.0
0.094,242.0,5715.0
0.123,86.0,104.0
0.143,4001.0,344691.0
0.157,97.0,113.0
0.171,102.0,106.0
0.174,138.0,229.0
0.184,88.0,90.0
0.19,636.0,13776.0
0.214,128.0,149.0
0.223,84.0,90.0
0.23,657.0,5510.0
0.241,79.0,81.0
0.248,3550.0,207673.0
0.272,80.0,189.0
0.276,208.0,641.0
0.283,3949.0,205416.0
0.284,391.0,3774.0
0.296,78.0,99.0
0.311,70.0,98.0
0.318,809.0,14916.0
0.35,84.0,104.0
0.353,141.0,946.0
0.371,76.0,93.0
0.376,88.0,108.0
0.38,80.0,100.0
0.385,90.0,97.0
