evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,625.0,47539.0
0.056,712.0,13205.0
0.058,673.5,47787.0
0.071,538.0,39500.0
0.072,185.0,4634.0
0.087,961.0,65952.0
0.093,96.0,102.0
0.096,713.0,54170.0
0.104,39.0,69.0
0.119,565.0,29472.5
0.14,204.0,1853.0
0.164,432.0,9618.0
0.167,692.0,7669.0
0.182,4001.0,357375.0
0.19,951.5,57253.0
0.193,235.0,1624.0
0.196,85.0,107.0
0.205,89.0,154.0
0.225,325.0,2969.0
0.231,3564.0,203218.0
0.236,656.5,21868.0
0.241,194.0,723.5
0.283,87.0,318.0
0.286,647.0,21334.0
0.287,618.0,14411.0
0.292,64.0,79.0
0.293,527.0,9944.0
0.348,182.0,2072.0
0.367,93.0,150.0
0.384,634.0,44845.0
